start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-28 00:00:00,2023-06-28 00:04:59,225.49,226.59,224.34,226.83,226.16952973190055,225.81250000000003,224.34,226.83,True,2.0608291918039003,-0.5623327682275205,0,229.93325648621732,229.7459256466682,-17.97881502328986,-17.97881502328986,225.5598435218047,225.52083393424212,15.713852129321447,15.484065900054825,0,-1
2023-06-28 00:05:00,2023-06-28 00:09:59,226.6,226.5,225.85,227.13,225.9910148659503,226.52,225.85,227.13,True,2.0050556781036217,-0.4523573597566384,0,229.83959106644275,229.64292292849973,-15.082084350282926,-15.082084350282926,225.56939731760764,225.53057688017006,20.75779800132219,18.162434806163997,0,-1
2023-06-28 00:10:00,2023-06-28 00:14:59,226.49,225.78,225.42,226.58,226.25550743297515,226.0675,225.42,226.58,True,1.9446945582390793,-0.40244416390856275,0,229.74125699747123,229.53729696048373,-15.362866267932105,-15.362866267932105,225.57435356320357,225.53305870225793,26.665779592164597,21.045809907602827,0,-1
2023-06-28 00:15:00,2023-06-28 00:19:59,225.79,226.19,224.92,226.27,226.16150371648757,225.7925,224.92,226.27,True,1.9022163755077182,-0.31546126180832657,0,229.63927697897748,229.4284436034318,-13.347772952500385,-13.347772952500385,225.576524174515,225.5395954315887,34.68316601086479,27.368914534783944,0,-1
2023-06-28 00:20:00,2023-06-28 00:24:59,226.19,226.69,226.04,227.08,225.9770018582438,226.5,226.04,227.08,True,1.8406294915428827,-0.2017305472510682,0,229.53386029120463,229.32265035248741,-9.475416185813543,-0.0,225.58571298869893,225.55104224321468,48.10999388198561,36.48631316167175,0,-1
2023-06-28 00:25:00,2023-06-28 00:29:59,226.69,227.97,226.69,228.5,226.2385009291219,227.46249999999998,226.69,228.5,True,1.8384416707183913,-0.021997759828679797,0,229.42825532184602,229.2265959723958,-2.029739891733122,-0.0,225.60438748632382,225.5751114746255,70.24238261962311,51.011847504157934,0,-1
2023-06-28 00:30:00,2023-06-28 00:34:59,227.98,228.88,227.34,229.85,226.85050046456092,228.51250000000002,227.34,229.85,True,1.8864101228099341,0.16700223895750166,0,229.32742564712092,229.146072225652,5.335311532010415,5.335311532010415,225.63332392924596,225.60799593756454,91.17374722331442,69.84204124164114,0,-1
2023-06-28 00:35:00,2023-06-28 00:39:59,228.88,227.95,227.69,228.88,227.68150023228048,228.35,227.69,228.88,True,1.8366665426092244,0.22706397406117906,0,229.23674893638645,229.07721341148732,5.757223175402665,5.757223175402665,225.66035553194004,225.63129946057384,98.75850995901925,86.72487993398568,0,-1
2023-06-28 00:40:00,2023-06-28 00:44:59,227.95,229.14,227.26,229.4,228.01575011614023,228.43749999999997,227.26,229.4,True,1.858333218137138,0.3460672371523157,0,229.15698117393688,229.01861126852413,9.33453195843692,9.33453195843692,225.6879888102292,225.6662119037522,98.20894165880789,96.04706628038059,0,-1
2023-06-28 00:45:00,2023-06-28 00:49:59,229.14,228.78,228.37,230.73,228.2266250580701,229.255,228.37,230.73,True,1.8941665596987698,0.3909842767510132,0,229.0877962212305,228.97409526733338,10.026287625934614,10.026287625934614,225.72348145888364,225.69719486988404,98.20894165880789,98.39213109221174,0,-1
