start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-03 00:00:00,2023-06-03 00:04:59,114.1,114.22,114.06,114.22,114.00860634043671,114.15,114.06,114.22,True,0.13805907873973142,0.04899809281387309,0,114.04829192081766,114.0432002325387,17.415480355982297,17.415480355982297,113.98611733484047,113.98709611966474,89.40839185486486,77.75571756386982,0,2
2023-06-03 00:05:00,2023-06-03 00:09:59,114.22,114.21,114.18,114.3,114.07930317021837,114.2275,114.18,114.3,True,0.13676914454403563,0.052821785755632754,0,114.04574607667817,114.04321461723976,20.65903083277709,20.65903083277709,113.98851915240425,113.9893140687228,99.99999999999996,88.29598092129919,0,2
2023-06-03 00:10:00,2023-06-03 00:14:59,114.21,114.06,114.05,114.22,114.15340158510918,114.13499999999999,114.05,114.22,True,0.13914277707660463,0.04279084710934168,0,114.04448034695896,114.04385568775233,14.174500807048645,14.174500807048645,113.98997667327585,113.99001741132258,85.65681353577281,91.68840179687919,0,1
2023-06-03 00:15:00,2023-06-03 00:19:59,114.06,114.09,114.05,114.15,114.14420079255459,114.0875,114.05,114.15,True,0.13634686442827634,0.03652582822922793,0,114.04416801735564,114.04465985347147,11.066052722422164,11.066052722422164,113.9909470546363,113.99101226295122,64.7952302936857,83.48401460981947,0,1
2023-06-03 00:20:00,2023-06-03 00:24:59,114.08,114.09,114.08,114.16,114.1158503962773,114.10249999999999,114.08,114.16,True,0.13232208839768506,0.030860101460767037,0,114.04441393541356,114.04568982371367,8.99375399933784,8.99375399933784,113.99205703419216,113.99199721555867,45.53548009986807,65.32917464310883,0,1
2023-06-03 00:25:00,2023-06-03 00:29:59,114.09,114.22,114.09,114.22,114.10917519813864,114.155,114.09,114.22,True,0.13215622494070722,0.03470011683252176,0,114.04505187956362,114.04725071058557,12.39606874504829,12.39606874504829,113.99367835723503,113.99426589998097,46.09314272784713,52.14128437380027,0,2
2023-06-03 00:30:00,2023-06-03 00:34:59,114.21,114.23,114.21,114.24,114.13208759906932,114.2225,114.21,114.24,True,0.12485935173065678,0.03622825195606966,0,114.0461512950746,114.04968200429373,14.956916798409054,14.956916798409054,113.99595518950134,113.99661151291649,59.53932784291036,50.389316890208484,0,2
2023-06-03 00:35:00,2023-06-03 00:39:59,114.22,114.3,114.22,114.32,114.17729379953465,114.265,114.22,114.32,True,0.12308368374989517,0.04024821312671771,0,114.04791664968415,114.05307348936212,18.590905350852665,18.590905350852665,113.99863225229238,113.99963030383275,75.07111714303146,60.23452923792962,0,2
2023-06-03 00:40:00,2023-06-03 00:44:59,114.29,114.23,114.14,114.31,114.22114689976732,114.2425,114.14,114.31,True,0.12643484919633136,0.036033016696297826,0,114.05049506952314,114.05704329671879,16.254888040568943,16.254888040568943,114.00105879704569,114.0019225396155,81.43356260458044,72.01466919684073,0,1
2023-06-03 00:45:00,2023-06-03 00:49:59,114.22,114.15,114.15,114.23,114.23182344988366,114.1875,114.15,114.23182344988366,True,0.12311807425373614,0.025938248796652227,0,114.05376918312096,114.06106382568936,10.486396154126759,10.486396154126759,114.00291393339349,114.00339594718152,72.75955961245421,76.42141312002202,0,1
