start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-10 00:00:00,2023-06-10 00:04:59,110.8,110.71,110.59,110.82,111.02643543203673,110.73,110.59,111.02643543203673,True,0.18997054814151929,-0.07380175607509976,0,111.25040354842547,111.24510136270356,-17.69848367170882,-17.69848367170882,111.26084398641903,111.25796407604156,-4.026408835973901e-14,17.42923553290293,0,-2
2023-06-10 00:05:00,2023-06-10 00:09:59,110.71,110.85,110.71,110.97,110.87821771601837,110.81,110.71,110.97,True,0.19497265184569684,-0.07302415182541672,0,111.24775245556452,111.23803915877757,-16.588656396523184,-16.588656396523184,111.25635797660392,111.25390473200135,5.111765347678882,6.6250484827922,0,-2
2023-06-10 00:10:00,2023-06-10 00:14:59,110.86,110.81,110.75,110.86,110.84410885800918,110.82000000000001,110.75,110.86,True,0.1889031767138613,-0.07171193372777958,0,111.24289580717105,111.22961084276187,-16.48961268980301,-16.48961268980301,111.25201610618996,111.24948776949387,10.85985834026956,5.323874562649455,0,-2
2023-06-10 00:15:00,2023-06-10 00:19:59,110.81,110.86,110.74,110.88,110.83205442900459,110.8225,110.74,110.88,True,0.18541009266287126,-0.06382447804675981,0,111.23625332496647,111.22018195696042,-14.769062876405258,-14.769062876405258,111.24774231408857,111.2456122692999,16.777333142239815,10.916318943396073,0,-1
2023-06-10 00:20:00,2023-06-10 00:24:59,110.87,110.99,110.86,111.0,110.82727721450229,110.93,110.86,111.0,True,0.18216651461552336,-0.04645014313334028,0,111.22821764096345,111.21076757203639,-9.7507931541031,-9.7507931541031,111.24458069902302,111.24306886363522,24.625678664585177,17.42095671569817,0,-1
2023-06-10 00:25:00,2023-06-10 00:29:59,110.99,110.84,110.72,110.99,110.87863860725115,110.88499999999999,110.72,110.99,True,0.18844033500012852,-0.0428464855929053,0,111.21949260649993,111.20112044859167,-9.887331545631483,-9.887331545631483,111.2410027816198,111.23905822817616,30.015634393928508,23.80621540025116,0,-1
2023-06-10 00:30:00,2023-06-10 00:34:59,110.85,110.97,110.82,111.05,110.88181930362558,110.9225,110.82,111.05,True,0.19140888250011964,-0.029037835948760388,0,111.2103065275458,111.19161356787897,-6.415612917784024,-6.415612917784024,111.23783359971313,111.23638103187591,40.94650247324966,31.862605177254437,0,-1
2023-06-10 00:35:00,2023-06-10 00:39:59,110.97,110.89,110.81,110.98,110.90215965181278,110.91250000000001,110.81,110.98,True,0.18987967660725408,-0.023603917988194723,0,111.20096004771239,111.18221371793277,-6.054547437169674,-6.054547437169674,111.23459644946722,111.2329344544443,44.27129700312273,38.41114462343362,0,-1
2023-06-10 00:40:00,2023-06-10 00:44:59,110.89,110.96,110.84,110.96,110.9073298259064,110.9125,110.84,110.96,True,0.18488827113530665,-0.013504240962525227,0,111.19158688282258,111.17296262702875,-3.8115560117077436,-3.8115560117077436,111.23139150967152,111.23021868872844,49.41815368108524,44.87865105248587,0,-1
2023-06-10 00:45:00,2023-06-10 00:49:59,110.97,110.97,110.91,111.03,110.9099149129532,110.97,110.91,111.03,True,0.18025339462564222,-0.004933700732709309,0,111.18227475492567,111.16428663863586,-2.0158333536855437,-0.0,111.22879059912754,111.22762944804458,54.03395826682662,49.241136317011524,0,-1
