start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:04:59,116.55,116.64,116.55,116.73,116.54184277263937,116.6175,116.55,116.73,True,0.14595012381089814,0.01570761912523381,0,116.39080786403886,116.40072541171295,6.290566340720844,0.0,115.71775691324022,115.71941398015733,55.42940255599391,56.15303726618302,0,2
2023-06-05 00:05:00,2023-06-05 00:09:59,116.65,116.6,116.5,116.69,116.57967138631969,116.61,116.5,116.69,True,0.14909654353869098,0.01492227592827658,0,116.39576663787591,116.40630644375014,6.483445852461273,0.0,115.7266349539045,115.72817603010601,54.79203039497477,54.872602363842724,0,2
2023-06-05 00:10:00,2023-06-05 00:14:59,116.6,116.64,116.57,116.66,116.59483569315984,116.6175,116.57,116.66,True,0.14487536185735614,0.016147297528089077,0,116.40103654081302,116.41214944191492,7.908082220177697,7.908082220177697,115.73549928272136,115.73724890542834,59.40321258361916,56.54154851152927,0,2
2023-06-05 00:15:00,2023-06-05 00:19:59,116.64,116.5,116.48,116.66,116.60616784657992,116.57,116.48,116.66,True,0.14738426458183015,0.00624786046340349,0,116.40659299136398,116.41783269815845,3.295756101571918,0.0,115.74380277244553,115.74483846855841,53.51119199654744,55.90214499171378,0,1
2023-06-05 00:20:00,2023-06-05 00:24:59,116.49,116.47,116.43,116.55,116.58808392328996,116.485,116.43,116.58808392328996,True,0.14542824568312732,-0.0028667585969062506,0,116.41221284476121,116.42276800488769,-0.7481446797580631,-0.0,115.75117786923713,115.7520540061847,34.66042364418509,49.19160940811722,0,-2
2023-06-05 00:25:00,2023-06-05 00:29:59,116.47,116.38,116.33,116.47,116.53654196164499,116.4125,116.33,116.53654196164499,True,0.1450405138486183,-0.015174346289880021,0,116.41749042482445,116.42658315715042,-6.077162830183866,-6.077162830183866,115.75775818894621,115.75830222502863,14.665148238127054,34.27892129295319,0,-2
2023-06-05 00:30:00,2023-06-05 00:34:59,116.38,116.36,116.29,116.39,116.47452098082249,116.355,116.29,116.47452098082249,True,0.14182333428800228,-0.024168925935007926,0,116.42203679098743,116.42909571677303,-10.169633414543817,-10.169633414543817,115.76370089353381,115.76428926756566,0.3035102862986392,16.543027389536924,0,-2
2023-06-05 00:35:00,2023-06-05 00:39:59,116.35,116.3,116.29,116.36,116.41476049041125,116.325,116.29,116.41476049041125,True,0.13669309612457306,-0.03332110386075421,0,116.42556625388023,116.43035966531453,-14.47092818433601,-14.47092818433601,115.7692859592698,115.76961972261476,-1.6949404842610722e-14,4.989552841475223,-1,-2
2023-06-05 00:40:00,2023-06-05 00:44:59,116.29,116.32,116.29,116.37,116.36988024520562,116.31750000000001,116.29,116.37,True,0.132643589258532,-0.03662414370047355,0,116.42796295959738,116.43058044356374,-15.967351965238706,-15.967351965238706,115.77474082534671,115.77509614328527,-1.6949404842610722e-14,0.1011700954328652,0,-2
2023-06-05 00:45:00,2023-06-05 00:49:59,116.31,116.34,116.21,116.42,116.34369012260282,116.32000000000001,116.21,116.42,True,0.13816904716863743,-0.03593744244407876,0,116.42927170158056,116.42999556439072,-15.510502682623617,-15.510502682623617,115.78016628977112,115.78071707718293,0.38165097110333107,0.1272169903677625,0,-2
2023-06-05 00:50:00,2023-06-05 00:54:59,116.33,116.3,116.26,116.4,116.33184506130141,116.32249999999999,116.26,116.4,True,0.1382998295137348,-0.03675769525797139,0,116.42963363298564,116.42879755101512,-16.76175746940462,-16.76175746940462,115.78556264509677,115.78588407143981,1.1713062828246297,0.517652417975978,0,-2
