start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:04:59,115.15,115.17,115.14,115.2,115.03696329096704,115.16499999999999,115.14,115.2,True,0.08421415710567183,0.028337555524730954,0,114.88129162858503,114.88985167040921,20.945371147608725,20.945371147608725,114.75570012173918,114.75670115483379,90.35985992222413,87.8547515490804,0,2
2023-06-04 00:05:00,2023-06-04 00:09:59,115.17,115.08,115.02,115.18,115.10098164548351,115.1125,115.02,115.18,True,0.08962743159812461,0.02481488650438611,0,114.88557164949712,114.89534594209276,16.916524085194737,16.916524085194737,114.75925036928406,114.75991805876579,90.91900725447994,89.29368817973754,0,1
2023-06-04 00:10:00,2023-06-04 00:14:59,115.08,115.0,114.93,115.11,115.10674082274176,115.03,114.93,115.11,True,0.0960826150554009,0.01566597940372859,0,114.89045879579494,114.90059549086527,9.934652052868366,9.934652052868366,114.76194439546033,114.76230693380295,70.23575736959823,83.83820818210076,0,1
2023-06-04 00:15:00,2023-06-04 00:19:59,115.0,115.0,114.93,115.07,115.06837041137088,115.0,114.93,115.07,True,0.09921957112287129,0.00875044158644335,0,114.89552714333011,114.90541051817766,5.280070697984122,5.280070697984122,114.76431310794331,114.76467203893924,45.927404733127126,69.0273897857351,0,1
2023-06-04 00:20:00,2023-06-04 00:24:59,115.0,115.18,114.98,115.2,115.03418520568545,115.09,114.98,115.2,True,0.10784674461409469,0.01591790962156693,0,114.9004688307539,114.91046790319255,9.651283013638874,9.651283013638874,114.76755377353591,114.7688046554672,38.94530699938982,51.702823034038396,0,2
2023-06-04 00:25:00,2023-06-04 00:29:59,115.19,115.21,115.15,115.22,115.06209260284272,115.1925,115.15,115.22,True,0.10514340571308743,0.021556964655817634,0,114.90546836697322,114.9163846580966,13.372873232870994,13.372873232870994,114.77178209419725,114.77319465889539,47.60763313145642,44.160114954657786,0,2
2023-06-04 00:30:00,2023-06-04 00:34:59,115.22,115.18,115.17,115.22,115.12729630142135,115.19749999999999,115.17,115.22,True,0.10120459101929527,0.02180519107547725,0,114.91092651253491,114.92297171104441,13.865807728107136,13.865807728107136,114.77601809325996,114.77724247323474,60.16049341466154,48.90447784850259,0,2
2023-06-04 00:35:00,2023-06-04 00:39:59,115.19,115.23,115.16,115.23,115.16239815071067,115.20250000000001,115.16,115.23,True,0.0989756916607747,0.024007050884521736,0,114.91694911178966,114.930075605485,15.88346198016005,15.88346198016005,114.78026169432205,114.7817475232523,64.9239150397719,57.56401386196328,0,2
2023-06-04 00:40:00,2023-06-04 00:44:59,115.23,115.21,115.2,115.23,115.18244907535535,115.2175,115.2,115.23,True,0.09404885654214802,0.022533940287963475,0,114.92351235863734,114.93764058854897,15.720188079755175,15.720188079755175,114.78461232422929,114.78600874192641,67.06396441672102,64.04945762371814,0,2
2023-06-04 00:45:00,2023-06-04 00:49:59,115.21,115.17,115.15,115.21,115.19997453767768,115.18499999999999,115.15,115.21,True,0.09161679536056518,0.01734276980651496,0,114.93057647359316,114.94529370153725,12.680731274765108,12.680731274765108,114.78859628120213,114.78982955046446,62.46079107963954,64.81622351204415,0,1
2023-06-04 00:50:00,2023-06-04 00:54:59,115.17,115.15,115.15,115.19,115.19248726883883,115.165,115.15,115.19248726883883,True,0.08792988140623852,0.011323946596914616,0,114.93793508756521,114.95282647007151,9.246072255280666,9.246072255280666,114.79234159183693,114.79341333603197,53.5285504677467,61.0177686547024,0,1
2023-06-04 00:55:00,2023-06-04 00:59:59,115.16,115.11,115.1,115.17,115.17874363441942,115.135,115.1,115.17874363441942,True,0.08664917559150773,0.0036503367935530745,0,114.94538077881836,114.96000697586386,4.303754438172831,0.0,114.79575112823656,114.79656345209136,37.520662122422785,51.17000122326966,0,1
2023-06-04 01:00:00,2023-06-04 01:04:59,115.11,115.17,115.11,115.17,115.15687181720972,115.14,115.11,115.17,True,0.08474566304925733,0.002102569343945232,0,114.9526938773411,114.96689518213356,4.987488365535924,0.0,114.79917649014466,114.80027923863771,28.678266145431135,39.909159578533526,0,1
2023-06-04 01:05:00,2023-06-04 01:09:59,115.18,115.2,115.13,115.21,115.14843590860485,115.17999999999999,115.13,115.21,True,0.0844066871171674,0.0025242624781740275,0,114.95979452973732,114.97378044105166,7.103879538275741,7.103879538275741,114.80296577879994,114.80425655964629,29.084511967489636,31.761146745114505,0,2
2023-06-04 01:10:00,2023-06-04 01:14:59,115.21,115.13,115.1,115.24,115.16421795430242,115.16999999999999,115.1,115.24,True,0.08837763803736977,-0.002660925093665528,0,114.96678748539449,114.98054752866607,3.563052592137687,0.0,114.80661786060293,114.80749778790852,37.855483399474025,31.872753837464916,0,1
2023-06-04 01:15:00,2023-06-04 01:19:59,115.13,115.13,115.12,115.2,115.1671089771512,115.145,115.12,115.2,True,0.08777923532041466,-0.006433983973728075,0,114.97366750703027,114.98700362317781,1.2025012947123201,0.0,114.80998484706458,114.81070676514325,38.520045248771716,35.15334687191177,0,1
2023-06-04 01:20:00,2023-06-04 01:24:59,115.13,115.12,115.11,115.17,115.15605448857559,115.13250000000001,115.11,115.17,True,0.0857950042260995,-0.00979986560460544,0,114.98033556510404,114.99308481166527,-1.1065032902624523,-0.0,114.81319395306394,114.81378430976869,30.14646462674787,35.50733109166452,0,1
