start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-07 00:00:00,2023-06-07 00:04:59,109.55,109.88,109.54,109.89,109.54611438613276,109.715,109.54,109.89,True,0.28623162670045904,-0.0017474742058024573,0,109.02639582166988,109.06303243770638,11.40093396039434,11.40093396039434,108.92425684129834,108.93020212491096,52.61653462632816,44.34064613064053,0,2
2023-06-07 00:05:00,2023-06-07 00:09:59,109.88,109.93,109.69,109.95,109.63055719306638,109.8625,109.69,109.95,True,0.28435793907899803,0.014431250057371225,0,109.04471412968812,109.08318878233909,16.08761932512502,16.08761932512502,108.93359259412125,108.94015036247404,69.5867941973441,54.94546486765264,0,2
2023-06-07 00:10:00,2023-06-07 00:14:59,109.92,109.8,109.78,110.0,109.74652859653318,109.875,109.78,110.0,True,0.27976094343049807,0.013603072182264142,0,109.0639514560136,109.10449068123629,14.854054501641897,14.854054501641897,108.94295983199069,108.94870608026037,91.28452597841999,71.16261826736408,0,1
2023-06-07 00:15:00,2023-06-07 00:19:59,109.79,109.71,109.68,109.83,109.81076429826659,109.7525,109.68,109.83,True,0.27049230461403334,0.004537242997174007,0,109.08422106862493,109.1257078491074,11.415066378262438,11.415066378262438,108.95101495804053,108.95628114413837,83.59767329048462,81.48966448874957,0,1
2023-06-07 00:20:00,2023-06-07 00:24:59,109.71,110.02,109.71,110.07,109.78163214913329,109.8775,109.71,110.07,True,0.2768857114273166,0.017973720980785812,0,109.10496445886615,109.14757036824362,14.307277346402202,14.307277346402202,108.96023371467695,108.96686541136087,75.61798617729376,83.50006181539946,0,2
2023-06-07 00:25:00,2023-06-07 00:29:59,110.03,109.97,109.88,110.1,109.82956607456664,109.995,109.88,110.1,True,0.27282244632536534,0.020640299818735774,0,109.12626741355487,109.17059715179516,14.784343193293466,14.784343193293466,108.97052989662046,108.9768468500538,74.6795913591774,77.96508360898525,0,2
2023-06-07 00:30:00,2023-06-07 00:34:59,109.97,109.86,109.78,110.02,109.91228303728332,109.9075,109.78,110.02,True,0.27047798587355315,0.012076101057424515,0,109.148432282675,109.19378223763218,12.015596062813891,12.015596062813891,108.97985298222623,108.98563444358561,78.91415241713314,76.40390998453476,0,1
2023-06-07 00:35:00,2023-06-07 00:39:59,109.86,109.92,109.82,109.94,109.90989151864166,109.885,109.82,109.94,True,0.25972955831115685,0.008272802599100515,0,109.17110726015358,109.21677850769849,11.39446987790744,11.39446987790744,108.98885942021403,108.99493161330118,69.15502574224061,74.24958983951704,0,1
2023-06-07 00:40:00,2023-06-07 00:44:59,109.91,110.02,109.91,110.07,109.89744575932083,109.9775,109.91,110.07,True,0.25260601843178826,0.010447682793794877,0,109.19394288392603,109.24010299128278,12.899067236715837,12.899067236715837,108.99869663991339,109.00513129874096,59.3996328695329,69.15627034296888,0,2
2023-06-07 00:45:00,2023-06-07 00:49:59,110.01,109.94,109.86,110.07,109.93747287966042,109.97,109.86,110.07,True,0.24956273140094581,0.004030076226785417,0,109.2170229376044,109.26347439093983,11.226595642004497,11.226595642004497,109.008361349964,109.01443347487289,59.5850250587927,62.71322789018873,0,1
2023-06-07 00:50:00,2023-06-07 00:54:59,109.94,110.16,109.92,110.26,109.95373643983021,110.07,109.92,110.26,True,0.2560225363008785,0.012910150225868056,0,109.2402486642721,109.28740848164108,14.136399054673987,14.136399054673987,109.01892491862108,109.0258321467647,73.1318258427279,64.0388279236845,0,2
2023-06-07 00:55:00,2023-06-07 00:59:59,110.16,110.45,110.15,110.57,110.0118682199151,110.3325,110.15,110.57,True,0.2677352122793863,0.03606086801102404,0,109.26382857295658,109.31342239880284,19.200759075709428,19.200759075709428,109.03199531744077,109.040002971175,83.82561353355197,72.18082147835752,0,2
2023-06-07 01:00:00,2023-06-07 01:04:59,110.45,110.18,110.04,110.56,110.17218410995756,110.3075,110.04,110.56,True,0.2857541256880013,0.028939698991567397,0,109.2886254858797,109.3407237682403,15.74213674573069,15.74213674573069,109.04468690632196,109.05134622519316,92.32588714699739,83.09444217442575,0,1
2023-06-07 01:05:00,2023-06-07 01:09:59,110.17,110.18,110.06,110.22,110.23984205497878,110.1575,110.06,110.23984205497878,True,0.2767716881388581,0.021033591644643468,0,109.31467462706,109.36782228196041,13.436388525744867,13.436388525744867,109.05575967342322,109.06257661101213,68.60478723671231,81.58542930575389,0,1
2023-06-07 01:10:00,2023-06-07 01:14:59,110.18,110.47,110.18,110.52,110.19867102748938,110.3375,110.18,110.52,True,0.2812879961289389,0.032826339453167375,0,109.34124845451021,109.39581015274891,15.81907005994347,15.81907005994347,109.06851330851354,109.07658082383789,53.23470321648403,71.38845920006457,0,2
2023-06-07 01:15:00,2023-06-07 01:19:59,110.46,110.45,110.28,110.55,110.2680855137447,110.435,110.28,110.55,True,0.2804817106911573,0.035514792955371965,0,109.36852930362956,109.42497514774192,16.86426018291911,16.86426018291911,109.0821101910159,109.09024668628726,47.313713500497585,56.384401317897975,0,2
2023-06-07 01:20:00,2023-06-07 01:24:59,110.45,110.3,110.21,110.49,110.35154275687235,110.3625,110.21,110.49,True,0.28044730278464614,0.023224066360311046,0,109.39675222568574,109.45436937091658,13.606389018790843,13.606389018790843,109.09485038812022,109.10228403269237,55.02316808843053,51.85719493513738,0,1
2023-06-07 01:25:00,2023-06-07 01:29:59,110.29,110.94,110.29,110.99,110.35702137843617,110.62750000000001,110.29,110.99,True,0.310415352585742,0.05593418155543556,0,109.42556079830116,109.48556057323819,18.133279968275673,18.133279968275673,109.11010063301455,109.12056976371035,65.5949096141295,55.97726373435253,0,2
2023-06-07 01:30:00,2023-06-07 01:34:59,110.92,110.63,110.44,110.98,110.49226068921809,110.7425,110.44,110.98,True,0.3268142559724751,0.051035922872170625,0,109.45556068576968,109.5187415673594,15.645811033244868,15.645811033244868,109.12634341278556,109.1355889700416,74.99799917897037,65.20535896051013,0,1
2023-06-07 01:35:00,2023-06-07 01:39:59,110.63,110.89,110.62,110.93,110.61738034460905,110.7675,110.62,110.93,True,0.325613237688727,0.06104501134823026,0,109.48715112656454,109.55343300823796,16.310489507708127,16.310489507708127,109.14267332907625,109.15304579621034,95.20165750547069,78.59818876619018,0,2
