start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-13 00:00:00,2023-06-13 00:14:59,0.17227,0.17163,0.17071,0.17247,0.17373714062826154,0.17177,0.17071,0.17373714062826154,True,0.0013577642902714159,-0.000536044695671167,-1,0.17462908649927908,0.17462023785324274,-24.261428320305775,-24.261428320305775,0.17488793491904323,0.1748809898170655,-3.878379099357213e-14,6.362535891763472,0,-2
2023-06-13 00:15:00,2023-06-13 00:29:59,0.17167,0.17265,0.17137,0.17285,0.17275357031413077,0.17213499999999998,0.17137,0.17285,True,0.0013664954123948868,-0.0005161871171130047,0,0.1746246621762609,0.17458777616479565,-21.29079683966096,-21.29079683966096,0.17486054253178906,0.1748587909134131,4.108191213466799,1.9758570311801262,0,-2
2023-06-13 00:30:00,2023-06-13 00:44:59,0.1726,0.1724,0.17185,0.17274,0.1724442851570654,0.1723975,0.17185,0.17274,True,0.0013324600257952522,-0.0004974367517255247,0,0.1746062191705283,0.17454719122541934,-20.040313284918444,-20.040313284918444,0.1748360346459006,0.17483432533218513,11.131131530348137,5.079774247938315,0,-2
2023-06-13 00:45:00,2023-06-13 00:59:59,0.17243,0.17149,0.17101,0.17254,0.17242089257853271,0.1718675,0.17101,0.17254,True,0.0013465700239527344,-0.0005246890879086741,0,0.1745767051979738,0.17449685288566735,-21.547382278365788,-21.547382278365788,0.17480649698773246,0.17480104846320815,15.040076092751073,10.09313294552202,0,-2
2023-06-13 01:00:00,2023-06-13 01:14:59,0.17149,0.17015,0.16968,0.17149,0.17214419628926636,0.1707025,0.16968,0.17214419628926636,True,0.001379672165098968,-0.0006090890836657472,0,0.17453677904182058,0.17443118786081516,-24.897074731363258,-24.897074731363258,0.17476566119680975,0.174754769374022,10.931884879284235,12.367697500794499,0,-2
2023-06-13 01:15:00,2023-06-13 01:29:59,0.17015,0.16978,0.16855,0.17039,0.17142334814463317,0.1697175,0.16855,0.17142334814463317,True,0.0014125527247347569,-0.0006591386863195929,0,0.17448398345131785,0.17434714841338733,-27.645136626234088,-27.645136626234088,0.17471543073714,0.17470526918124568,3.9089445624028976,9.960301844812752,0,-2
2023-06-13 01:30:00,2023-06-13 01:44:59,0.16976,0.1703,0.16807,0.17088,0.1705704240723166,0.1697525,0.16807,0.17088,True,0.0015123703872537034,-0.0006226278670499002,0,0.17441556593235258,0.17424945939104955,-26.040420220102167,-26.040420220102167,0.17466604834174557,0.1746614356570542,0.34580205692410176,5.062210499537096,0,-2
2023-06-13 01:45:00,2023-06-13 01:59:59,0.17033,0.17,0.1693,0.17158,0.17016146203615828,0.17030250000000002,0.1693,0.17158,True,0.001567201073878439,-0.000587004382606556,0,0.17433251266170108,0.17414546779788107,-25.68664469450977,-25.68664469450977,0.1746226299502854,0.1746150532127054,6.251361661901783,3.5020360937429458,0,-2
2023-06-13 02:00:00,2023-06-13 02:14:59,0.16999,0.16878,0.16863,0.17012,0.17023198101807915,0.16938000000000003,0.16863,0.17023198101807915,True,0.00156168671145855,-0.0006156813488257889,0,0.17423899022979109,0.17403089830824836,-27.77284640081978,-27.77284640081978,0.17457046447814326,0.17455699298173322,8.856164257089162,5.1511093253050335,0,-2
2023-06-13 02:15:00,2023-06-13 02:29:59,0.16879,0.16809,0.16769,0.16883,0.1698059905090396,0.16835,0.16769,0.1698059905090396,True,0.0015315662320686536,-0.0006472949363389557,0,0.17413494426901974,0.17390171993951012,-30.120103818306738,-30.120103818306738,0.1745085693092065,0.17449264479286025,8.510362200165021,7.872629373052007,0,-2
2023-06-13 02:30:00,2023-06-13 02:44:59,0.16808,0.16771,0.1675,0.16852,0.1690779952545198,0.1679525,0.1675,0.1690779952545198,True,0.001495025786920892,-0.0006570738029369014,0,0.17401833210426493,0.17375919892577274,-32.16604866230685,-32.16604866230685,0.17444333478871688,0.17442515578994622,2.6048025951873393,6.657109684147193,0,-2
