start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-22 00:00:00,2023-06-22 00:14:59,0.21259,0.21574,0.21175,0.21642,0.2127305121436071,0.214125,0.21175,0.21642,True,0.0018966626633353093,0.00036356348784537793,0,0.2084658887723128,0.2087509842900433,16.39786696546939,16.39786696546939,0.19742037110965344,0.19747515981887181,68.08450755522789,77.94601283652287,0,2
2023-06-22 00:15:00,2023-06-22 00:29:59,0.21575,0.21781,0.21537,0.21857,0.21342775607180356,0.21687499999999998,0.21537,0.21857,True,0.001989758187382786,0.0005828055159121368,0,0.20860843653117805,0.20892267731106842,21.280167192859594,21.280167192859594,0.1976139495065723,0.197677496537092,76.90637132427861,73.18875786763265,0,2
2023-06-22 00:30:00,2023-06-22 00:44:59,0.2178,0.21736,0.21552,0.21859,0.21515137803590179,0.2173175,0.21552,0.21859,True,0.002066918316855445,0.0006588235172689573,0,0.20876555692112322,0.20911544984521294,22.854734881397675,22.854734881397675,0.19781000473536262,0.19787334234269308,93.5091128318365,79.49999723711436,0,2
2023-06-22 00:45:00,2023-06-22 00:59:59,0.21736,0.21436,0.21414,0.21737,0.2162344390179509,0.21580749999999999,0.21414,0.21737,True,0.0021499955799372,0.00046289697473727394,0,0.20894050338316808,0.209313135597857,15.486736291153306,15.486736291153306,0.19798908429023462,0.1980373886875419,84.83083892965702,85.08210769525739,0,1
2023-06-22 01:00:00,2023-06-22 01:14:59,0.2144,0.21323,0.21178,0.21664,0.21602096950897542,0.2140125,0.21178,0.21664,True,0.0023435673242274,0.00022741948292399027,0,0.20912681949051254,0.20950101761856402,8.365855308269587,0.0,0.1981485212624711,0.19818855894935739,54.738462537937494,77.69280476647702,0,1
2023-06-22 01:15:00,2023-06-22 01:29:59,0.21318,0.2137,0.21289,0.21497,0.2150167347544877,0.213685,0.21289,0.2150167347544877,True,0.002324741086782586,8.628653907221534e-05,0,0.20931391855453826,0.20967764502341868,4.758158658578296,0.0,0.19830311309070522,0.19834290164637872,22.15856880281282,53.909290090135805,0,1
2023-06-22 01:30:00,2023-06-22 01:44:59,0.21368,0.21255,0.21243,0.21418,0.21435086737724385,0.21321,0.21243,0.21435086737724385,True,0.0022836881520124012,-9.873977553936366e-05,0,0.20949578178897846,0.20984094073308354,-0.06035458846329789,-0.0,0.19845144032363354,0.1984842658091013,3.9943965398224557,26.96380929352428,0,-2
2023-06-22 01:45:00,2023-06-22 01:59:59,0.21258,0.21399,0.21242,0.21411,0.21378043368862193,0.213275,0.21242,0.21411,True,0.0022412818554400867,-0.00012607598630364858,0,0.209668361261031,0.2099930658922668,0.43284576740129665,0.0,0.19859893842986603,0.19863855172144856,1.1785278316502759,9.110497724761876,0,-2
2023-06-22 02:00:00,2023-06-22 02:14:59,0.21402,0.21573,0.21395,0.21577,0.21352771684431096,0.2148675,0.21395,0.21577,True,0.0022111902943372226,-2.9456110691002558e-05,0,0.2098307135766489,0.210146278901694,4.204513984701684,0.0,0.19876081466439474,0.1988086158834242,10.59365121402097,5.255525195164593,0,-1
2023-06-22 02:15:00,2023-06-22 02:29:59,0.21568,0.21654,0.21516,0.21668,0.21419760842215546,0.216015,0.21516,0.21668,True,0.0021618195590274226,7.924379714465096e-05,0,0.20998849623917143,0.2103071702494132,8.072556780559403,8.072556780559403,0.19893249810056993,0.1989850475661762,26.77652053068337,12.849566525451564,0,2
2023-06-22 02:30:00,2023-06-22 02:44:59,0.21655,0.21627,0.2155,0.21677,0.21510630421107774,0.2162725,0.2155,0.21677,True,0.0020981181619540348,0.00011668689109897343,0,0.21014783324429231,0.2104747696449629,9.757708392612642,9.757708392612642,0.19910503543290256,0.19915703714263214,43.82985241019761,27.066674718300675,0,2
2023-06-22 02:45:00,2023-06-22 02:59:59,0.21628,0.21494,0.21393,0.21635,0.21568940210553889,0.21537499999999998,0.21393,0.21635,True,0.0021211097218144593,3.3502931548220864e-05,0,0.2103113014446276,0.21064034261919523,6.797678909783741,0.0,0.19926692562760004,0.1993140815491731,43.51265736005243,38.03967676697783,0,-2
2023-06-22 03:00:00,2023-06-22 03:14:59,0.21497,0.21599,0.21359,0.21694,0.21553220105276943,0.2153725,0.21359,0.21694,True,0.0022088875988277115,3.9209980598455636e-05,0,0.2104758220319114,0.2108031670183305,7.367118030467253,0.0,0.1994271800989672,0.19948001108599725,37.15996327918371,41.500824349811275,0,-1
2023-06-22 03:15:00,2023-06-22 03:29:59,0.21595,0.21511,0.21377,0.21608,0.21545235052638473,0.21522750000000002,0.21377,0.21608,True,0.002216109913197161,-3.0275320430488964e-05,0,0.21063949452512093,0.21096171544222375,5.1123500296071285,0.0,0.1995843972124103,0.1996355333637485,28.20626191553174,36.29296085158932,0,-2
2023-06-22 03:30:00,2023-06-22 03:44:59,0.21506,0.21434,0.21426,0.21533,0.21533992526319237,0.2147475,0.21426,0.21533992526319237,True,0.002134244919397363,-0.00013766274314535427,0,0.21080060498367234,0.21111251623947608,1.5139011084933642,0.0,0.19973527385706294,0.19978184646460673,22.500976415713524,29.28906720347635,0,-2
2023-06-22 03:45:00,2023-06-22 03:59:59,0.21437,0.21543,0.21372,0.2158,0.2150437126315962,0.21483,0.21372,0.2158,True,0.002130370282297551,-0.00013696595903542308,0,0.2109565606115742,0.21125674865968347,2.3490628385787815,0.0,0.19988547013709215,0.1999375494848594,17.43846830345383,22.715235544899723,0,-2
2023-06-22 04:00:00,2023-06-22 04:14:59,0.21537,0.21591,0.21439,0.21606,0.2149368563157981,0.2154325,0.21439,0.21606,True,0.0020974866907048696,-0.0001080256642338683,0,0.21110665463562883,0.21139895395339953,4.198103555644359,0.0,0.20004016695164845,0.20009647934073144,24.933582231074983,21.62434231674747,0,-1
2023-06-22 04:15:00,2023-06-22 04:29:59,0.21597,0.21645,0.21486,0.21674,0.21518467815789905,0.216005,0.21486,0.21674,True,0.0020819519270830924,-5.78337812019835e-05,0,0.21125280429451418,0.2115425155554614,6.865018244426977,0.0,0.20019902101183104,0.2002592009393311,46.36028505604809,29.577445196858992,0,-1
2023-06-22 04:30:00,2023-06-22 04:44:59,0.2165,0.21627,0.21603,0.21722,0.21559483907894952,0.216505,0.21603,0.21722,True,0.0020182410751485853,-4.5432615007588674e-05,0,0.2113976599249878,0.21168959053509187,7.8287491175017365,0.0,0.200361269558977,0.2004185123727706,73.70327137372446,48.33237955361587,0,-1
2023-06-22 04:45:00,2023-06-22 04:59:59,0.21626,0.21387,0.21323,0.21626,0.21604991953947478,0.214905,0.21323,0.21626,True,0.002091223855495114,-0.0002101754868915318,0,0.21154362523003983,0.21182744482927715,0.7850212793366751,0.0,0.2005059832947086,0.20055235802080273,59.17693427418964,59.74683023465409,0,-2
2023-06-22 05:00:00,2023-06-22 05:14:59,0.21391,0.214,0.21178,0.214,0.2154774597697374,0.2134225,0.21178,0.2154774597697374,True,0.002100422151531177,-0.0003082219254943769,0,0.21168553502965848,0.2119469222593182,-3.3944943419687093,-3.3944943419687093,0.2006345058489901,0.2006861654036803,33.60414901860059,55.49478488883826,0,-2
2023-06-22 05:15:00,2023-06-22 05:29:59,0.21399,0.21336,0.21316,0.21439,0.2144499798848687,0.213725,0.21316,0.2144499798848687,True,0.0020382491407075222,-0.00041104177378475134,0,0.21181622864448832,0.21205318718444952,-7.790957300767488,-7.790957300767488,0.20076475952213446,0.20081227321060888,4.471063207624074,32.41738216680479,0,-2
2023-06-22 05:30:00,2023-06-22 05:44:59,0.21338,0.21155,0.21137,0.21355,0.21408748994243434,0.2124625,0.21137,0.21408748994243434,True,0.0020483742020855557,-0.0005918888590294039,0,0.21193470791446892,0.21213965862852752,-14.063784027879407,-14.063784027879407,0.2008811549497749,0.20091911626323963,2.9775676302338403,13.684259952152862,0,-2
2023-06-22 05:45:00,2023-06-22 05:59:59,0.21157,0.21241,0.21131,0.21304,0.21327499497121716,0.2120825,0.21131,0.21327499497121716,True,0.0020256331876508738,-0.0006310112130587645,0,0.21203718327149823,0.21220734603559047,-14.515446625225437,-14.515446625225437,0.20099261111942887,0.20103345341484918,2.9775676302338403,3.475399489363946,-1,-2
2023-06-22 06:00:00,2023-06-22 06:14:59,0.21242,0.21273,0.21198,0.21284,0.21267874748560858,0.2124925,0.21198,0.21284,True,0.00194237367424724,-0.0006127460250307737,0,0.21212226465354436,0.21226259326663596,-13.481353955377074,-13.481353955377074,0.20110703787445944,0.20114983696296013,3.529256820448769,3.161464026972178,0,-2
2023-06-22 06:15:00,2023-06-22 06:29:59,0.21272,0.2132,0.21259,0.21341,0.2125856237428043,0.21297999999999997,0.21259,0.21341,True,0.001862204126086722,-0.0005469119880085308,0,0.21219242896009016,0.21231101197329694,-10.797949347883005,-10.797949347883005,0.20122517680108173,0.20126973908273166,11.186955450637564,5.897926633773419,0,-1
