start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:14:59,0.24356,0.24228,0.24214,0.24403,0.24137648949826152,0.24300249999999998,0.24214,0.24403,True,0.001372537687217068,0.0002187522649897528,0,0.23897301141237542,0.23911204638333247,10.898208889950517,10.898208889950517,0.23231313379593127,0.23233844436376716,89.05306729034675,68.229035710097,0,2
2023-06-04 00:15:00,2023-06-04 00:29:59,0.24223,0.24136,0.24057,0.24226,0.24218949474913076,0.241605,0.24057,0.24226,True,0.0013966421381301339,0.00016288103477966995,0,0.23904252889785393,0.2391911649175503,7.861142163345605,0.0,0.23240559017607126,0.23242821108651573,83.0519159075338,81.11354608102424,0,-2
2023-06-04 00:30:00,2023-06-04 00:44:59,0.24136,0.24248,0.24114,0.24257,0.24189724737456536,0.24188749999999998,0.24114,0.24257,True,0.0013990248425494111,0.00019228162889918326,0,0.2391168469077021,0.23927195522207137,8.674447373788269,8.674447373788269,0.2324999375375034,0.2325282288866499,68.28423351280355,80.12973890356137,0,2
2023-06-04 00:45:00,2023-06-04 00:59:59,0.24251,0.24324,0.24198,0.24371,0.24189237368728267,0.24286,0.24198,0.24371,True,0.001422665925224454,0.00025049339765924447,0,0.23919440106488674,0.23936017979992194,10.88028463814895,10.88028463814895,0.2326030227361352,0.23263481367384742,60.365051734172916,70.56706705150343,0,2
2023-06-04 01:00:00,2023-06-04 01:14:59,0.24321,0.23972,0.23918,0.24351,0.24237618684364132,0.241405,0.23918,0.24351,True,0.0016303326448512787,3.0824200083146925e-05,0,0.23927729043240434,0.2394436692716779,3.398760725846401,0.0,0.23269060459945723,0.2327053130402768,55.03978037312899,61.22968854003516,0,-2
2023-06-04 01:15:00,2023-06-04 01:29:59,0.2397,0.23939,0.23915,0.24068,0.24189059342182068,0.23973,0.23915,0.24189059342182068,True,0.001623166027361902,-0.00013994831820459395,0,0.23936047985204112,0.23951136565323755,-2.1555607192161617,-0.0,0.23276064833478602,0.2327718273383835,36.4741294345259,50.62632051394261,0,-2
2023-06-04 01:30:00,2023-06-04 01:44:59,0.23941,0.24035,0.23876,0.2404,0.24081029671091034,0.23973,0.23876,0.24081029671091034,True,0.001624368453978909,-0.0001827546690322078,0,0.23943592275263934,0.23956616355464908,-3.0380214781398465,-3.0380214781398465,0.23282999511752447,0.23284723204148416,11.059977879823194,34.19129589582604,0,-2
2023-06-04 01:45:00,2023-06-04 01:59:59,0.24032,0.2397,0.23955,0.2404,0.24027014835545518,0.2399925,0.23955,0.2404,True,0.0015690564215518434,-0.00025100668250309334,0,0.2395010431536442,0.23961223144921048,-5.1030138125251625,-5.1030138125251625,0.23290126382282275,0.23291541878734004,2.182744408519799,16.572283907622975,0,-2
2023-06-04 02:00:00,2023-06-04 02:14:59,0.23969,0.2392,0.23806,0.23987,0.2401313241777276,0.239205,0.23806,0.2401313241777276,True,0.0015862666771552837,-0.0003219501985923908,0,0.23955663730142734,0.23964570698575738,-7.607153207917477,-7.607153207917477,0.23296398756587924,0.23297795193373466,2.182744408519799,5.141822232287608,-1,-2
2023-06-04 02:15:00,2023-06-04 02:29:59,0.23919,0.24015,0.2382,0.24027,0.2396681620888638,0.23945249999999998,0.2382,0.24027,True,0.0016208190573584788,-0.0002914944300218633,0,0.23960117214359236,0.23967073690570934,-5.956327537672678,-5.956327537672678,0.23302854987865657,0.23304931559608555,4.198192213500493,2.854560343513375,0,-2
