start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:14:59,0.18477,0.18402,0.18399,0.185,0.18473494562437698,0.18444499999999997,0.18399,0.185,True,0.0010900535754239055,-0.00046729055622144345,0,0.1850197460767336,0.18505475082934783,-15.322204013442786,-15.322204013442786,0.18536938513719156,0.18537160541313064,13.121958742158734,8.6851917855847,0,-2
2023-06-20 00:15:00,2023-06-20 00:29:59,0.18403,0.18374,0.1835,0.18442,0.18458997281218847,0.1839225,0.1835,0.18458997281218847,True,0.0010779068914650554,-0.00048430071624776873,0,0.1850372484530407,0.18505409079450616,-17.39137939733707,-17.39137939733707,0.18535498827015484,0.18535537053339798,10.550692231284794,11.04305842250582,0,-2
2023-06-20 00:30:00,2023-06-20 00:44:59,0.18374,0.18274,0.18214,0.18384,0.18425623640609423,0.183115,0.18214,0.18425623640609423,True,0.0011223421135032662,-0.0005443938193912806,0,0.18504566962377342,0.18504026691942838,-21.209319706287154,-21.209319706287154,0.18533269982965578,0.18532934694600098,4.571260257732329,9.414637077058632,0,-2
2023-06-20 00:45:00,2023-06-20 00:59:59,0.18276,0.18351,0.18198,0.18351,0.18368561820304713,0.18294,0.18198,0.18368561820304713,True,0.0011514605339673187,-0.0005073830716263656,0,0.18504296827160088,0.18501497322073468,-18.711967220257502,-18.711967220257502,0.18530889187115174,0.1853112439913144,0.9058258096474875,5.34259276622155,0,-2
2023-06-20 01:00:00,2023-06-20 01:14:59,0.18353,0.18589,0.18309,0.18589,0.18331280910152356,0.1846,0.18309,0.18589,True,0.0012692133529696528,-0.0002980250381996626,0,0.18502897074616778,0.18499221215626926,-8.21645859264801,-8.21645859264801,0.18530183822069252,0.18531700275757,12.240707189051063,5.905931085476973,0,-1
2023-06-20 01:15:00,2023-06-20 01:29:59,0.18589,0.18524,0.18481,0.18613,0.1839564045507618,0.1855175,0.18481,0.18613,True,0.0012728409706146766,-0.00019392381417537022,0,0.1850105914512185,0.18497789624337954,-3.728775848268903,-3.728775848268903,0.18530398410904383,0.18531623656097726,31.041079271604463,14.729204090101016,0,-1
2023-06-20 01:30:00,2023-06-20 01:44:59,0.18531,0.18574,0.18485,0.18614,0.1847369522753809,0.18550999999999998,0.18485,0.18614,True,0.0012740666155707722,-8.337451891817117e-05,0,0.184994243847299,0.18497027602212757,0.7497755293818216,0.0,0.1853060340184066,0.18532045311260933,60.11163761046519,34.464474690373585,0,-1
2023-06-20 01:45:00,2023-06-20 01:59:59,0.18576,0.18722,0.18551,0.18765,0.18512347613769042,0.18653499999999998,0.18551,0.18765,True,0.00133591900017286,9.37163356983337e-05,0,0.1849822599347133,0.18497501223886315,7.247028230582387,0.0,0.18531826253563638,0.18533935407666297,81.20426375474746,57.45232687893904,0,-1
2023-06-20 02:00:00,2023-06-20 02:14:59,0.18723,0.18927,0.18672,0.18947,0.18582923806884522,0.18817250000000002,0.18672,0.18947,True,0.0014369247858747988,0.00034481003548810456,1,0.18497863608678822,0.18500067926206412,14.583425892157294,14.583425892157294,0.18534666290841612,0.18537846498137278,95.73722500552738,79.01770879024667,1,2
2023-06-20 02:15:00,2023-06-20 02:29:59,0.18926,0.18883,0.18872,0.1902,0.18700086903442262,0.18925250000000002,0.18872,0.1902,True,0.0014400015868837426,0.0004611694330883527,0,0.18498965767442616,0.18505005910185998,17.562284732634623,17.562284732634623,0.18538552695907864,0.18541280861339893,100.0,92.31382958675829,0,2
