start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:04:59,0.5755,0.5769,0.5751,0.5769,0.5755852855485151,0.5761000000000001,0.5751,0.5769,True,0.0014416078742580192,0.00013408093992217846,0,0.5786528116712768,0.5784464153188585,-0.6517748063131563,-0.0,0.5773768440147451,0.5773882160674956,79.41326909233254,74.97524268178127,0,-1
2023-06-20 00:05:00,2023-06-20 00:09:59,0.5768,0.5773,0.5764,0.5773,0.5758426427742576,0.5769500000000001,0.5764,0.5773,True,0.0014029215975253045,0.0002440338785951305,0,0.5785496134950677,0.578357568447686,4.962441644729189,0.0,0.5773725968106183,0.5773873382956797,89.70113260051352,80.0815429908536,0,-1
2023-06-20 00:10:00,2023-06-20 00:14:59,0.5773,0.5768,0.5762,0.5774,0.5763963213871288,0.576925,0.5762,0.5774,True,0.001388427197702067,0.0002790902670368402,0,0.5784535909713769,0.578277789738151,5.654937264596235,5.654937264596235,0.5773681431110101,0.5773814941335336,98.15716849883135,89.09052339722582,0,-1
2023-06-20 00:15:00,2023-06-20 00:19:59,0.5768,0.577,0.5765,0.5774,0.5766606606935645,0.576925,0.5765,0.5774,True,0.0013535395407233489,0.00031169412512636646,0,0.578365690354764,0.5782056978228352,7.007746960276151,7.007746960276151,0.577363733726821,0.5773776981720059,99.57392572020865,95.81074227318453,0,-1
2023-06-20 00:20:00,2023-06-20 00:24:59,0.5771,0.5776,0.5769,0.5776,0.5767928303467822,0.5773,0.5769,0.5776,True,0.0013068581449573978,0.00036816818363701693,0,0.5782856940887996,0.5781427253006716,10.367467969776762,10.367467969776762,0.577363099560385,0.5773799101304934,99.57392572020865,99.10167331308291,0,-1
2023-06-20 00:25:00,2023-06-20 00:29:59,0.5775,0.5768,0.5766,0.5777,0.5770464151733912,0.57715,0.5766,0.5777,True,0.0012920825631747258,0.00034093839655439636,0,0.5782142096947356,0.5780863354398212,7.541973360674191,7.541973360674191,0.5773609791667493,0.5773741398804387,97.89404723355848,99.0139662246586,0,-1
2023-06-20 00:30:00,2023-06-20 00:34:59,0.5769,0.5728,0.57,0.577,0.5770982075866956,0.574175,0.57,0.5770982075866956,True,0.0016997909515193887,4.082886725672338e-05,0,0.5781502725672784,0.5780151033851221,-4.3065483636552955,-0.0,0.577329277881508,0.5773286260507826,65.09212859570026,87.52003384982248,0,-2
2023-06-20 00:35:00,2023-06-20 00:39:59,0.5728,0.5776,0.5707,0.5782,0.5756366037933478,0.5748249999999999,0.5707,0.5782,True,0.002114091597839437,0.00018113044860591982,0,0.5780826879762002,0.5779371343857269,-0.4158618978456943,-0.0,0.5773043596936323,0.5773313262890832,40.70170153224913,67.89595912050264,0,-1
2023-06-20 00:40:00,2023-06-20 00:44:59,0.5777,0.5744,0.5739,0.5777,0.5752308018966739,0.575925,0.5739,0.5777,True,0.002234513626565193,5.100488853547903e-05,0,0.5780099111809636,0.5778619434624588,-2.912038058314657,-0.0,0.5772906347215563,0.5773021588633213,31.62914959953464,45.807659909161366,0,-2
2023-06-20 00:45:00,2023-06-20 00:49:59,0.5745,0.5754,0.5726,0.5756,0.5755779009483369,0.5745250000000001,0.5726,0.5756,True,0.0022891912246676793,3.979900195280389e-05,0,0.5779359273217112,0.5777798501389084,-2.8243521805319745,-0.0,0.577263115968108,0.5772832319094574,41.82326416332412,38.05137176503598,0,-1
