start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:04:59,0.9244,0.9386,0.915,0.9483,0.9254015295755693,0.931575,0.915,0.9483,True,0.013455198724544213,-5.501545764702298e-05,0,0.8889706908786207,0.8915652270925496,8.707072244494633,0.0,0.8698375042040569,0.8701219837161979,15.087843428194793,12.736003021024617,0,2
2023-06-05 00:05:00,2023-06-05 00:09:59,0.9385,0.9365,0.9322,0.9406,0.9284882647877847,0.93695,0.9322,0.9406,True,0.01309411310136248,0.0001185365685873567,0,0.8902679589855851,0.8928931759829434,10.21122020849404,0.0,0.8705052902318773,0.870782461490166,19.228372304925596,15.543692751637636,0,2
2023-06-05 00:10:00,2023-06-05 00:14:59,0.9368,0.9347,0.9333,0.9393,0.9327191323938924,0.9360250000000001,0.9333,0.9393,True,0.012587390736979445,-3.502464758435575e-06,0,0.8915805674842642,0.8942346096652057,10.218254033423271,0.0,0.8711572276425054,0.8714184568982241,25.682214353296345,19.9994766954722,0,1
2023-06-05 00:15:00,2023-06-05 00:19:59,0.9347,0.9369,0.9347,0.944,0.9343720661969462,0.9375749999999999,0.9347,0.944,True,0.012352577112909482,-3.6879430695253845e-05,0,0.8929075885747348,0.8955880910056818,11.082060585808577,0.0,0.8718181009992964,0.8720700145410278,37.5495279452284,27.486704867816737,0,1
2023-06-05 00:20:00,2023-06-05 00:24:59,0.937,0.9286,0.9261,0.937,0.9359735330984731,0.932175,0.9261,0.937,True,0.01224882160484452,-0.0007313748869374921,0,0.8942478397902083,0.8969047214881103,6.908430049345384,0.0,0.8724186671585074,0.87263250195853,30.987955768007524,31.406566022177376,0,1
2023-06-05 00:25:00,2023-06-05 00:29:59,0.9285,0.9415,0.9264,0.9435,0.9340742665492365,0.9349750000000001,0.9264,0.9435,True,0.012595334347355627,-0.00036721388967337135,0,0.8955762806391593,0.8982025165232428,9.223685783486921,0.0,0.8730411182315571,0.8733177506952611,31.07475293555375,33.20407888292984,0,2
2023-06-05 00:30:00,2023-06-05 00:34:59,0.9417,0.9427,0.9383,0.9464,0.9345246332746183,0.942275,0.9383,0.9464,True,0.012274239036830224,-0.0001366353543628615,0,0.896889398581201,0.89952666378745,11.1542089199542,0.0,0.8737300125775117,0.8740081213351092,41.392821872725406,34.48517685876218,0,2
2023-06-05 00:35:00,2023-06-05 00:39:59,0.9427,0.9373,0.9363,0.9485,0.9383998166373091,0.9412,0.9363,0.9485,True,0.012268936248485207,-0.0004551228260732676,0,0.8982080311843255,0.9008550976452911,9.237781948600286,0.0,0.8744013557359445,0.8746378912720733,61.35552362009559,44.60769947612487,0,1
2023-06-05 00:40:00,2023-06-05 00:44:59,0.9373,0.9394,0.9373,0.9421,0.9397999083186546,0.939025,0.9373,0.9421,True,0.011735440802164838,-0.0005992700699993803,0,0.8995315644148083,0.9021628690864024,8.919399590936287,0.0,0.8750443770719052,0.8752822903638934,64.96614254211322,55.904829344978026,0,1
2023-06-05 00:45:00,2023-06-05 00:49:59,0.9393,0.94,0.9363,0.9428,0.9394124541593273,0.9396,0.9363,0.9428,True,0.011361480744867345,-0.0007261078453859142,0,0.9008472167506053,0.9034493452701494,9.008143452342495,0.0,0.8756867215786523,0.8759262476737054,48.351253881158435,58.224306681122364,0,1
2023-06-05 00:50:00,2023-06-05 00:54:59,0.94,0.9442,0.9394,0.9491,0.9395062270796637,0.943175,0.9394,0.9491,True,0.011242803548805396,-0.0005880171371639518,0,0.9021482810103774,0.9047347572551567,11.160395748190965,0.0,0.8763582467370737,0.8766055884928725,46.47136824012276,53.262921554464754,0,1
2023-06-05 00:55:00,2023-06-05 00:59:59,0.944,0.9396,0.9393,0.9466,0.9413406135398319,0.942375,0.9393,0.9466,True,0.010961174723890724,-0.0008873105886642984,0,0.903441519132767,0.9060050232450327,8.924981411048016,0.0,0.8770151298541178,0.87723239855762,50.29789484474509,48.373505655342036,0,1
2023-06-05 01:00:00,2023-06-05 01:04:59,0.9395,0.9313,0.9301,0.9427,0.9418578067699159,0.9359,0.9301,0.9427,True,0.01107823367218424,-0.0017082142389322694,0,0.9047232711888998,0.9072102239249178,2.589082943116189,0.0,0.877601048960047,0.8777703846416238,37.942970253913344,44.90407777959367,0,1
2023-06-05 01:05:00,2023-06-05 01:09:59,0.9313,0.9298,0.9281,0.9347,0.9388789033849579,0.930975,0.9281,0.9388789033849579,True,0.01075835983845679,-0.00236042331628707,0,0.9059667475569088,0.9083221385327523,-2.3630176839301384,-0.0,0.8781321330499967,0.87828809225713,16.27347452358134,34.838113207413194,0,1
2023-06-05 01:10:00,2023-06-05 01:14:59,0.9298,0.9308,0.929,0.9344,0.934926951692479,0.931,0.929,0.934926951692479,True,0.010375619849995589,-0.0026990010078179836,0,0.9071444430448306,0.9093531509699136,-4.793833474197953,-4.793833474197953,0.87865818147736,0.8788105988018352,0.04487025862362525,18.087105012039377,0,-2
2023-06-05 01:15:00,2023-06-05 01:19:59,0.931,0.9317,0.9306,0.9357,0.9329634758462395,0.93225,0.9306,0.9357,True,0.00999878986071019,-0.0028220555706774363,0,0.908248797007372,0.9103219710467187,-5.552620694674822,-5.552620694674822,0.8791914334029584,0.8793368615003244,2.481352476119373,6.266565752774718,0,-2
2023-06-05 01:20:00,2023-06-05 01:24:59,0.9317,0.935,0.9299,0.9354,0.9326067379231198,0.9329999999999999,0.9299,0.9354,True,0.009677447727802324,-0.00263106406822566,0,0.9092853840270454,0.9112403253024077,-3.011981055678291,-3.011981055678291,0.8797268420258145,0.879890723574948,6.394227235708798,2.973483323483871,0,-2
2023-06-05 01:25:00,2023-06-05 01:29:59,0.9351,0.9347,0.9325,0.9372,0.9328033689615598,0.9348750000000001,0.9325,0.9372,True,0.009321915747245018,-0.0024881688276284543,0,0.9102628546647266,0.9121255110693917,-1.6162376091356165,-0.0,0.8802755799161049,0.8804360895095257,14.350770368238528,7.742116693355506,0,-2
2023-06-05 01:30:00,2023-06-05 01:34:59,0.935,0.9376,0.9336,0.9381,0.93383918448078,0.936075,0.9336,0.9381,True,0.00897749319387038,-0.00215929410945275,0,0.9111941828670591,0.91298674301239,2.017427760990685,0.0,0.8808307980263924,0.8810048846387841,22.41026247108835,14.385086691678497,0,-1
2023-06-05 01:35:00,2023-06-05 01:39:59,0.9377,0.9519,0.9377,0.9527,0.93495709224039,0.9450000000000001,0.9377,0.9527,True,0.009414815108593924,-0.0009397041055943783,0,0.9120904629397245,0.913884441965712,11.166947942896755,0.0,0.8814692975485179,0.8817103086722291,44.63101888339042,27.130683907572372,0,-1
