start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:04:59,0.6036,0.6057,0.6029,0.606,0.6043756808238625,0.60455,0.6029,0.606,True,0.003410134918313363,-0.0005097871458884175,0,0.6144029666607952,0.6138349910147253,-13.34822843539962,-13.34822843539962,0.6091386725760426,0.6091341695926358,37.57788349720679,42.28287322249671,0,-1
2023-06-14 00:05:00,2023-06-14 00:09:59,0.6057,0.6064,0.6056,0.6074,0.6044628404119312,0.606275,0.6056,0.6074,True,0.0032951252812909817,-0.0002874840212685197,0,0.6141189788377602,0.613551738202082,-9.38856906226421,-9.38856906226421,0.6091101783215546,0.6091069639250474,50.89110897169629,42.31803387904005,0,-1
2023-06-14 00:10:00,2023-06-14 00:14:59,0.6064,0.6061,0.606,0.607,0.6053689202059656,0.6063749999999999,0.606,0.607,True,0.0031311877611987686,-0.00012947619074841262,0,0.6138353585199211,0.6132794912144119,-7.359588580966161,-0.0,0.6090829626168625,0.6090770438859922,67.17810140943608,51.882364626112995,0,-1
2023-06-14 00:15:00,2023-06-14 00:19:59,0.6059,0.6063,0.6046,0.6063,0.6058719601029827,0.605775,0.6046,0.6063,True,0.00302896006397028,1.436563877234634e-05,0,0.6135574248671666,0.6130136604559245,-5.4860003460346505,-0.0,0.6090500475659484,0.6090494116085196,74.50064181872222,64.1899507332848,0,-1
2023-06-14 00:20:00,2023-06-14 00:24:59,0.6064,0.6063,0.6055,0.6068,0.6058234800514913,0.60625,0.6055,0.6068,True,0.002905462916543829,0.0001288527705847779,0,0.6132855426615456,0.612757964126646,-4.236941522746974,-0.0,0.6090221863961379,0.6090220542790815,82.6113949792907,74.76337940248294,0,-1
2023-06-14 00:25:00,2023-06-14 00:29:59,0.6062,0.6068,0.6055,0.6075,0.6060367400257456,0.6065,0.6055,0.6075,True,0.0028407869939335553,0.00025329629555979286,0,0.6130217533940957,0.6125137163193638,-1.7576565553719945,-0.0,0.6089970900140868,0.6089999442862548,90.21147966417608,82.44117215406294,0,-1
2023-06-14 00:30:00,2023-06-14 00:34:59,0.6067,0.6057,0.6053,0.607,0.6062683700128728,0.606175,0.6053,0.607,True,0.0027593022086525895,0.000268461842510421,0,0.6127677348567298,0.6122779279680431,-3.6747855983147844,-0.0,0.6089690095164342,0.608967109019725,98.2803589943502,90.36774454593893,0,-1
2023-06-14 00:35:00,2023-06-14 00:39:59,0.6055,0.6044,0.6036,0.6055,0.6062216850064364,0.6047500000000001,0.6036,0.6062216850064364,True,0.0027122091937488327,0.00019814233855275452,0,0.6125228314123864,0.6120406405492981,-8.09848222022405,-0.0,0.6089270293222409,0.6089216651488819,87.88768055429689,92.12650640427432,0,-2
2023-06-14 00:40:00,2023-06-14 00:44:59,0.6044,0.6061,0.6043,0.607,0.6054858425032182,0.60545,0.6043,0.607,True,0.0027113371084810617,0.0002811021225306307,0,0.6122817359808422,0.6118086036926923,-5.280418890228248,-0.0,0.6088924320155519,0.6088935888787438,82.72931947769689,89.63245300878127,0,-1
2023-06-14 00:45:00,2023-06-14 00:49:59,0.6061,0.6065,0.6058,0.6068,0.6054679212516092,0.6063000000000001,0.6058,0.6068,True,0.0025890987435895573,0.00036983513400352724,0,0.6120451698367673,0.6115881245641283,-2.2762912521539107,-0.0,0.6088666366721136,0.6088697720739802,84.4489604833467,85.02198683844676,0,-1
2023-06-14 00:50:00,2023-06-14 00:54:59,0.6064,0.6059,0.6057,0.6068,0.6058839606258046,0.6062000000000001,0.6057,0.6068,True,0.0024827345476188738,0.000389141541620717,0,0.6118166472004478,0.6113775715310795,-2.22696183972257,-0.0,0.6088401029738836,0.6088402221030949,94.04405648531885,87.07411214878742,0,-1
2023-06-14 00:55:00,2023-06-14 00:59:59,0.6058,0.6063,0.6049,0.6065,0.6060419803129024,0.6058749999999999,0.6049,0.6065,True,0.0024196820799318145,0.0004306308016821421,0,0.6115971093657637,0.6111740481549326,-0.7996451324018921,-0.0,0.6088105994617057,0.608814946261273,95.70066561146608,91.39789419337716,0,-1
2023-06-14 01:00:00,2023-06-14 01:04:59,0.6061,0.6063,0.6054,0.6071,0.6059584901564512,0.606225,0.6054,0.6071,True,0.0023682762170795365,0.00045646752968576954,0,0.6113855787603482,0.6109798570361141,0.15189933914522413,0.0,0.6087848721038778,0.6087899219203647,95.70066561146608,95.14846256941695,0,-1
2023-06-14 01:05:00,2023-06-14 01:09:59,0.6064,0.608,0.6064,0.6082,0.6060917450782256,0.60725,0.6064,0.6082,True,0.0023348279158595703,0.0005868505756571386,0,0.6111827178982312,0.6108013782167623,6.050103535791422,6.050103535791422,0.6087695997446352,0.6087820620007591,96.49824804954721,95.96652642415974,0,-1
2023-06-14 01:10:00,2023-06-14 01:14:59,0.6082,0.608,0.6072,0.6085,0.6066708725391128,0.6079749999999999,0.6072,0.6085,True,0.002260911636155321,0.0006614425319557515,0,0.6109920480574967,0.6106414686267974,9.982239666888887,9.982239666888887,0.6087616932795145,0.6087742802893088,100.0,97.39963788700437,0,-1
2023-06-14 01:15:00,2023-06-14 01:19:59,0.608,0.6095,0.6078,0.6096,0.6073229362695564,0.608725,0.6078,0.6096,True,0.002227989376429943,0.0007983920509634893,0,0.6108167583421471,0.6105024216691626,15.765693068607035,15.765693068607035,0.6087613281722556,0.6087815013809574,100.0,98.83274934984901,0,2
2023-06-14 01:20:00,2023-06-14 01:24:59,0.6095,0.6074,0.6066,0.6095,0.6080239681347781,0.6082500000000001,0.6066,0.6095,True,0.0022759901352563767,0.0007213482491698706,0,0.6106595900056548,0.6103774950135348,11.078888185804118,11.078888185804118,0.6087562403297456,0.6087677550985598,95.77945796571517,98.59315265523833,0,2
2023-06-14 01:25:00,2023-06-14 01:29:59,0.6074,0.6076,0.6071,0.6081,0.6081369840673891,0.60755,0.6071,0.6081369840673891,True,0.0021848479827380643,0.0006659468984176423,0,0.6105185425095948,0.6102597397562667,8.541795832668171,8.541795832668171,0.6087442379384048,0.6087561356448429,85.50136015651181,93.76027270740893,0,2
2023-06-14 01:30:00,2023-06-14 01:34:59,0.6076,0.6066,0.6056,0.6076,0.6078434920336946,0.60685,0.6056,0.6078434920336946,True,0.002171644555399631,0.0005436524878443783,0,0.6103891411329307,0.6101436357732287,3.6491176920579917,3.6491176920579917,0.6087253897997142,0.6087346815588245,69.44744524074484,83.57608778765722,0,1
2023-06-14 01:35:00,2023-06-14 01:39:59,0.6065,0.6066,0.606,0.6076,0.6073467460168473,0.6066750000000001,0.606,0.6076,True,0.002130812801442518,0.00045128426847735616,0,0.6102663884530797,0.6100284277606947,0.38733226498454343,0.0,0.6087049879111599,0.6087134409462989,56.17449546495839,70.37443362073829,0,1
2023-06-14 01:40:00,2023-06-14 01:44:59,0.6064,0.6058,0.6048,0.6064,0.6070108730084237,0.60585,0.6048,0.6070108730084237,True,0.002107183315625197,0.0003268174588764673,0,0.6101474081068872,0.6099090552241665,-4.293949295750885,-0.0,0.6086765800712478,0.6086844514841466,42.29815446517291,55.97336505695866,0,1
2023-06-14 01:45:00,2023-06-14 01:49:59,0.6059,0.6057,0.6053,0.6059,0.6064304365042119,0.6057,0.6053,0.6064304365042119,True,0.0019995273645091144,0.00023465265429209676,0,0.6100282316655268,0.6097861937916398,-7.71854008753639,-0.0,0.6086469623590961,0.6086547554494784,27.78206989670353,42.08490660894489,0,1
2023-06-14 01:50:00,2023-06-14 01:54:59,0.6056,0.6049,0.6043,0.6056,0.606065218252106,0.6051,0.6043,0.606065218252106,True,0.001956703981329897,0.00011912699004763719,0,0.6099072127285833,0.6096573118487645,-12.292871218264033,-12.292871218264033,0.6086116692012942,0.6086173946987373,11.94222837344149,27.340817578439257,0,-2
2023-06-14 01:55:00,2023-06-14 01:59:59,0.6049,0.6056,0.6049,0.6059,0.605582609126053,0.605325,0.6049,0.6059,True,0.0018883679826634757,9.63473312748256e-05,0,0.6097822622886738,0.609526117922221,-11.312475401176094,-11.312475401176094,0.6085789660251619,0.6085873708708892,5.823539301965018,15.182612524036628,0,-2
2023-06-14 02:00:00,2023-06-14 02:04:59,0.6056,0.6058,0.604,0.6064,0.6054538045630264,0.60545,0.604,0.6064,True,0.0019249131267589468,0.00010011054834152696,0,0.6096541901054474,0.6093948615174657,-9.573950133499956,-9.573950133499956,0.6085478320348618,0.6085596358373481,7.885250579603419,8.550339418336591,0,-1
2023-06-14 02:05:00,2023-06-14 02:09:59,0.6058,0.6087,0.6054,0.6095,0.6054519022815132,0.6073500000000001,0.6054,0.6095,True,0.002080276474847593,0.0003058449977589206,0,0.6095245258114566,0.6092774925022812,0.7154180402901744,0.0,0.6085359133081468,0.6085610324956829,36.049788518917694,16.586192800161992,0,2
2023-06-14 02:10:00,2023-06-14 02:14:59,0.6086,0.6088,0.6079,0.6108,0.6064009511407566,0.6090249999999999,0.6079,0.6108,True,0.002138828155215623,0.0004404236359993349,0,0.6094010091568689,0.6091833546841358,7.764499298796622,7.764499298796622,0.6085407798423941,0.6085634102817955,66.322916399383,36.752651832634655,0,2
2023-06-14 02:15:00,2023-06-14 02:19:59,0.6089,0.6095,0.6072,0.6096,0.6077129755703783,0.6088,0.6072,0.6096,True,0.0021574832869859406,0.0005633793560133184,0,0.6092921819205024,0.6091066090970598,13.801636217342839,13.801636217342839,0.6085433591474448,0.6085727295824741,92.77975639701526,65.0508204384386,1,2
2023-06-14 02:20:00,2023-06-14 02:24:59,0.6095,0.6076,0.6073,0.6097,0.6082564877851891,0.608525,0.6073,0.6097,True,0.002174805909344093,0.0004940945253757098,0,0.6091993955087811,0.609042196299708,9.803653196832336,9.803653196832336,0.6085431764693608,0.6085630506811559,93.32339017330192,84.1420209899,0,1
2023-06-14 02:25:00,2023-06-14 02:29:59,0.6076,0.6067,0.6055,0.6083,0.6083907438925946,0.607025,0.6055,0.6083907438925946,True,0.002219462630105223,0.00037139578495721333,0,0.6091207959042445,0.6089776435395308,4.500247376909236,4.500247376909236,0.6085280702358349,0.6085445128634329,75.97221606094868,87.35845421042188,-1,1
2023-06-14 02:30:00,2023-06-14 02:34:59,0.6066,0.6054,0.6049,0.607,0.6077078719462974,0.605975,0.6049,0.6077078719462974,True,0.0022109295850977063,0.00019163730789100678,0,0.6090492197218876,0.6089062193695831,-2.098437154952272,-0.0,0.6085026665518962,0.6085132241782246,53.14369897820588,74.14643507081875,0,1
2023-06-14 02:35:00,2023-06-14 02:39:59,0.6054,0.6051,0.6048,0.6056,0.6068414359731487,0.605225,0.6048,0.6068414359731487,True,0.0021101489004478717,5.1317304455751026e-05,0,0.6089777195457353,0.6088247295385637,-7.131465852314847,-0.0,0.608470052954365,0.6084792617485906,27.98238564211196,52.366100227088765,0,1
2023-06-14 02:40:00,2023-06-14 02:44:59,0.6053,0.6038,0.6029,0.6054,0.6060332179865744,0.6043499999999999,0.6029,0.6060332179865744,True,0.002137995407558742,-0.0001258596486156309,0,0.6089012245421496,0.6087298706181655,-12.911567036685227,-12.911567036685227,0.6084290574025802,0.6084327019301966,12.000226421131865,31.042103680483162,0,-2
2023-06-14 02:45:00,2023-06-14 02:49:59,0.6039,0.6039,0.6029,0.6041,0.6051916089932872,0.6037,0.6029,0.6051916089932872,True,0.002070995735590259,-0.0002227053791529586,0,0.6088155475801575,0.6086206772615009,-16.267013627675198,-16.267013627675198,0.6083820021050421,0.6083876004184534,3.546858379507013,14.509823480916872,0,-2
2023-06-14 02:50:00,2023-06-14 02:54:59,0.604,0.6051,0.604,0.6054,0.6044458044966436,0.604625,0.604,0.6054,True,0.0020302103259052444,-0.00018747416749847708,0,0.6087181124208293,0.6085072939686107,-13.052086510379532,-13.052086510379532,0.6083446189995193,0.6083548879764787,7.552998557702995,7.700027786113883,0,-1
