start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-13 00:00:00,2023-06-13 00:04:59,0.5942,0.5927,0.5914,0.5954,0.5952240451960322,0.5934250000000001,0.5914,0.5954,True,0.001966338757022163,1.6537499653559312e-05,0,0.595457366751365,0.5954174309238787,-5.257194360155523,-0.0,0.5948384085249273,0.5948056545833615,42.37313505530409,66.99321458284065,-1,-2
2023-06-13 00:05:00,2023-06-13 00:09:59,0.5929,0.5948,0.592,0.5948,0.5943245225980162,0.5936250000000001,0.592,0.5948,True,0.0020258859886634387,4.183439922982924e-05,0,0.5954373988376218,0.5953858865818326,-2.9998094758558054,-0.0,0.5948263348082614,0.5948055983188505,27.77840724591205,46.45633413382768,0,-1
2023-06-13 00:10:00,2023-06-13 00:14:59,0.5948,0.5951,0.5946,0.5956,0.5939747612990081,0.595025,0.5946,0.5956,True,0.0019526084180446217,7.905762938879726e-05,0,0.5954116427097272,0.5953585754337597,-0.7147803727192183,-0.0,0.5948283115763384,0.5948085276888122,33.124359037981975,34.425300446399284,0,2
2023-06-13 00:15:00,2023-06-13 00:19:59,0.5952,0.5965,0.5946,0.5969,0.5944998806495041,0.5958,0.5946,0.5969,True,0.001977422102470004,0.00019761984804092986,0,0.5953851090717435,0.5953401018167778,4.081584560516028,4.081584560516028,0.5948379801178674,0.5948253582590728,47.64796735042669,36.183577878106824,1,2
2023-06-13 00:20:00,2023-06-13 00:24:59,0.5965,0.5957,0.595,0.5966,0.595149940324752,0.59595,0.595,0.5966,True,0.0019504633808650068,0.00021226722356193863,0,0.5953626054442606,0.5953297419583526,4.576560267474299,4.576560267474299,0.5948490449923165,0.5948340611619676,61.685007295159956,47.48577789452279,0,2
2023-06-13 00:25:00,2023-06-13 00:29:59,0.5958,0.5981,0.5956,0.5983,0.595549970162376,0.59695,0.5956,0.5983,True,0.002004001710803223,0.0003781548473600823,0,0.5953461737013066,0.595332702262211,9.561921600943542,9.561921600943542,0.5948699500172686,0.5948665580658286,72.64754146410388,60.66017203656343,0,2
2023-06-13 00:30:00,2023-06-13 00:34:59,0.5979,0.5971,0.5969,0.5983,0.596249985081188,0.59755,0.5969,0.5983,True,0.0019608587314601405,0.0004006156528986106,0,0.5953394379817588,0.5953502459507568,9.737670068608978,9.737670068608978,0.5948966171812758,0.5948887813686561,84.96825819662224,73.10026898529527,0,2
2023-06-13 00:35:00,2023-06-13 00:39:59,0.597,0.598,0.597,0.5986,0.596899992540594,0.59765,0.597,0.5986,True,0.0019350831077844194,0.0004589698333986317,0,0.5953448419662578,0.5953798369786119,11.556581775788622,11.556581775788622,0.5949240140252432,0.5949197387679729,96.13689746833002,84.58423237635196,0,2
2023-06-13 00:40:00,2023-06-13 00:44:59,0.598,0.5988,0.5979,0.5997,0.597274996270297,0.5986,0.5979,0.5997,True,0.0019254343143712482,0.0005303037146131786,0,0.5953623394724348,0.5954252279458006,14.162133930009773,14.162133930009773,0.5949605910001164,0.5949583483324706,99.99999999999996,93.70171855498398,0,2
2023-06-13 00:45:00,2023-06-13 00:49:59,0.5989,0.5974,0.5972,0.5989,0.5979374981351485,0.5981,0.5972,0.5989,True,0.001909331863344733,0.0004551036791499998,0,0.5953937837091177,0.5954793163543021,11.242810310889055,11.242810310889055,0.5949918289006128,0.5949826433739386,95.11628134754567,97.08439293862513,0,1
