start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-28 00:00:00,2023-06-28 00:29:59,43.54,41.97,41.57,44.77,42.922100201489236,42.9625,41.57,44.77,True,1.2148980099150306,0.16919503639052857,0,38.578887639982504,38.825215104328414,19.10383098954655,19.10383098954655,35.54556099152432,35.56842446372399,82.6575388181311,84.0680467103482,0,1
2023-06-28 00:30:00,2023-06-28 00:59:59,41.97,41.6,41.28,41.99,42.94230010074462,41.71,41.28,42.94230010074462,True,1.1788338663496714,0.06151939622544833,0,38.70205137215546,38.94571705922323,11.588264076071702,0.0,35.60689869310119,35.62844014070186,52.911704743051224,73.33417742596994,0,1
2023-06-28 01:00:00,2023-06-28 01:29:59,41.6,41.77,41.44,42.17,42.326150050372306,41.745000000000005,41.44,42.326150050372306,True,1.1467743044675522,-0.00805437947706844,0,38.82388421568935,39.05979515366547,7.4857177748046055,0.0,35.66797432799571,35.68955018905309,20.65138011239177,52.07354122452469,0,1
2023-06-28 01:30:00,2023-06-28 01:59:59,41.78,41.37,41.13,41.8,42.035575025186155,41.519999999999996,41.13,42.035575025186155,True,1.1127189970055837,-0.0889429771575938,0,38.94183968467741,39.166489261271515,2.684355416927673,0.0,35.72620343915993,35.74607207771923,0.392984823215329,24.65202322621943,0,1
2023-06-28 02:00:00,2023-06-28 02:29:59,41.38,41.35,41.13,41.63,41.77778751259308,41.3725,41.13,41.77778751259308,True,1.0689533543623277,-0.14731286478083838,0,39.05416447297446,39.2656258622082,-0.6241254279785124,-0.0,35.78238549449167,35.80183255455784,0.392984823215329,7.1457832529408,0,1
2023-06-28 02:30:00,2023-06-28 02:59:59,41.35,41.13,41.01,41.52,41.57514375629654,41.252500000000005,41.01,41.57514375629654,True,1.0290281147650189,-0.20197680308637156,0,39.15989516759134,39.357308874868764,-4.1122876964699415,-4.1122876964699415,35.83681449454648,35.854849146054775,-6.3652786745175644e-15,0.2619898821435411,0,1
2023-06-28 03:00:00,2023-06-28 03:29:59,41.13,41.04,40.67,41.19,41.41382187814827,41.0075,40.67,41.41382187814827,True,0.9926689637103744,-0.24254638867957734,0,39.258602021230054,39.4408136215441,-6.986434227157375,-6.986434227157375,35.888264101565916,35.90644268689005,-6.3652786745175644e-15,0.13099494107176263,0,1
2023-06-28 03:30:00,2023-06-28 03:59:59,41.04,40.86,40.79,41.07,41.21066093907413,40.94,40.79,41.21066093907413,True,0.941764037731062,-0.27795748665387743,0,39.349707821387085,39.51684350874446,-10.047468407996867,-10.047468407996867,35.93853013040606,35.95573181438368,-6.3652786745175644e-15,-1.5833013912293205e-14,0,-2
2023-06-28 04:00:00,2023-06-28 04:29:59,40.87,40.86,40.71,41.07,41.075330469537064,40.8775,40.71,41.075330469537064,True,0.9002094636074147,-0.29564691315383884,0,39.43327566506577,39.58603792416467,-12.088157861889862,-12.088157861889862,35.98767410920799,36.00453050279778,-6.3652786745175644e-15,-1.5833013912293205e-14,0,-2
2023-06-28 04:30:00,2023-06-28 04:59:59,40.86,41.67,40.86,41.74,40.97641523476853,41.2825,40.86,41.74,True,0.8987659304925996,-0.24505897141585853,0,39.509656794615225,39.65215470800896,-5.200955253470767,-5.200955253470767,36.04035894394224,36.06090333361571,4.969142400381848,1.656380800127269,0,-1
2023-06-28 05:00:00,2023-06-28 05:29:59,41.67,41.61,41.45,42.15,41.12945761738426,41.72,41.45,42.15,True,0.8845683640288422,-0.21185596290914677,0,39.580905751312095,39.71839653468562,-1.2375748135522997,-0.0,36.09687278529604,36.11611822581854,14.763779583386968,6.577640661256261,0,-1
2023-06-28 05:30:00,2023-06-28 05:59:59,41.61,41.96,41.42,42.5,41.42472880869213,41.8725,41.42,42.5,True,0.8985277665982104,-0.1629234202483294,0,39.649651142998856,39.78532863126511,4.058138372877529,0.0,36.15434171280553,36.17426630317358,26.119565290002868,15.284162424590553,0,-1
2023-06-28 06:00:00,2023-06-28 06:29:59,41.95,41.55,41.51,42.0,41.64861440434606,41.7525,41.51,42.0,True,0.8693472118411956,-0.15786651183713885,0,39.71748988713198,39.851521629215235,3.1640343085593656,0.0,36.21004478033981,36.22775619070419,30.60814898482825,23.830497952739353,0,-2
2023-06-28 06:30:00,2023-06-28 06:59:59,41.55,41.54,41.44,41.76,41.70055720217303,41.5725,41.44,41.76,True,0.8301081252811101,-0.1537172762950466,0,39.78450575817361,39.91544358383315,2.4656684722755458,0.0,36.26340254371951,36.28061433806037,28.84381948077917,28.52384458520342,0,-2
2023-06-28 07:00:00,2023-06-28 07:29:59,41.55,41.88,41.5,42.06,41.63652860108651,41.7475,41.5,42.06,True,0.8108146877610309,-0.12609020427503803,0,39.84997467100338,39.978339643583226,5.196229410547069,0.0,36.31797067761285,36.336329618278675,43.13993687012959,34.197301778578996,0,-1
2023-06-28 07:30:00,2023-06-28 07:59:59,41.88,42.07,41.84,42.37,41.692014300543256,42.04,41.84,42.37,True,0.7907564957780997,-0.09460424414240887,0,39.9141571572933,40.042003336294975,8.539749617815488,0.0,36.37490629276098,36.393381064862965,67.01554410825568,46.33310015305481,0,-1
2023-06-28 08:00:00,2023-06-28 08:29:59,42.06,41.98,41.54,42.44,41.86600715027163,42.004999999999995,41.54,42.44,True,0.7985596032225211,-0.08108259415982888,0,39.97808024679414,40.10559445397853,9.422254289412933,0.0,36.43092712566883,36.44896931297378,90.58618627226463,66.91388908354996,0,-1
2023-06-28 08:30:00,2023-06-28 08:59:59,41.98,41.79,41.34,42.1,41.93550357513581,41.8025,41.34,42.1,True,0.7958053458494837,-0.08650727821770776,0,40.041837350386345,40.16730276478615,7.2446409888987375,0.0,36.48437561198058,36.50211389692429,86.44378755218439,81.34850597756822,0,-2
2023-06-28 09:00:00,2023-06-28 09:29:59,41.79,41.74,41.63,42.24,41.86900178756791,41.85,41.63,42.24,True,0.7825335354316634,-0.09419655360655255,0,40.10457005758625,40.227431244377144,5.0688996803674655,0.0,36.53776490937381,36.55423216660664,76.39341026225692,84.47446136223532,0,-2
2023-06-28 09:30:00,2023-06-28 09:59:59,41.75,41.49,41.3,41.94,41.85950089378396,41.620000000000005,41.3,41.94,True,0.7723525686151161,-0.11656521926521024,0,40.1660006509817,40.28432532182956,0.27630118222758426,0.0,36.588334412763125,36.60334428435185,56.42302055123492,73.08673945522541,0,-2
2023-06-28 10:00:00,2023-06-28 10:29:59,41.48,40.98,40.91,41.67,41.73975044689198,41.26,40.91,41.73975044689198,True,0.7714702422854653,-0.1650585135311632,0,40.225162986405635,40.335812595008534,-7.342163396284548,-7.342163396284548,36.634818647462,36.64689309744288,34.91351617534884,55.90998232961355,0,-2
2023-06-28 10:30:00,2023-06-28 10:59:59,40.98,40.28,39.92,41.05,41.49987522344599,40.5575,39.92,41.49987522344599,True,0.797079510693646,-0.24102401811979823,0,40.280487790707085,40.37786989862622,-15.615135391536306,-15.615135391536306,36.67385030271113,36.683043414881254,11.630560131942971,34.3223656195089,0,-2
