start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:29:59,30.92,31.01,30.71,31.38,30.390182819860165,31.005000000000003,30.71,31.38,True,0.2877995495043887,0.10135014619611266,0,29.876540563558503,29.90245508364914,22.081557334481843,22.081557334481843,29.27743452184241,29.287419811578395,91.73780450220738,67.32978448107714,0,2
2023-06-24 00:30:00,2023-06-24 00:59:59,31.02,31.1,30.9,31.22,30.697591409930084,31.060000000000002,30.9,31.22,True,0.29009958168264666,0.1247337982553273,0,29.88949782360382,29.92347577861667,26.678013248579603,26.678013248579603,29.295171491774326,29.305455435343784,100.0,87.8434152131287,0,2
2023-06-24 01:00:00,2023-06-24 01:29:59,31.1,31.09,30.92,31.18,30.878795704965043,31.072499999999998,30.92,31.18,True,0.28794961156245746,0.1325042149303582,0,29.906486801110244,29.947909047700083,29.41540702968682,29.41540702968682,29.31285635255269,29.323212097678674,100.0,97.24593483406913,0,2
2023-06-24 01:30:00,2023-06-24 01:59:59,31.08,31.14,30.91,31.16,30.97564785248252,31.072499999999998,30.91,31.16,True,0.28523892502228193,0.13372927342476637,0,29.927197924405164,29.97486142217433,31.563339803685025,31.563339803685025,29.33036524456709,29.34128958924406,100.0,100.0,0,2
2023-06-24 02:00:00,2023-06-24 02:29:59,31.13,31.0,30.94,31.22,31.024073926241257,31.072499999999998,30.94,31.22,True,0.2848647160921188,0.11742064992481305,0,29.951029673289746,30.003612184086823,27.921575682218176,27.921575682218176,29.347699918750504,29.35779417044561,100.0,100.0,0,1
2023-06-24 02:30:00,2023-06-24 02:59:59,30.99,31.02,30.8,31.04,31.048286963120628,30.9625,30.8,31.048286963120628,True,0.2816600935141102,0.10128790957025685,0,29.977320928688282,30.03282685129349,25.78240561344272,25.78240561344272,29.3637675812505,29.374333531933715,92.84886896497113,97.61628965499038,0,1
2023-06-24 03:00:00,2023-06-24 03:29:59,31.02,31.07,30.98,31.1,31.00539348156031,31.042500000000004,30.98,31.1,True,0.2701129439773881,0.0878849850128548,0,30.005073889990886,30.062755195792093,25.128444553320094,25.128444553320094,29.380471386412186,29.391205835098553,87.56328437094457,93.47071777863857,0,1
2023-06-24 03:30:00,2023-06-24 03:59:59,31.07,30.86,30.7,31.07,31.023946740780158,30.924999999999997,30.7,31.07,True,0.27724773369328903,0.05887667677543407,0,30.033914542891488,30.09223390821352,17.540934806131872,17.540934806131872,29.395839830328484,29.405820702411006,75.08538339276475,85.16584557622683,0,1
2023-06-24 04:00:00,2023-06-24 04:29:59,30.86,30.96,30.84,31.09,30.97447337039008,30.9375,30.84,31.09,True,0.27530146700091124,0.04224244178285835,0,30.0630742255525,30.12124213011503,14.743984237033601,14.743984237033601,29.41117973251427,29.421285173033784,70.11619437017389,77.58828737796108,0,1
2023-06-24 04:30:00,2023-06-24 04:59:59,30.97,30.98,30.93,31.03,30.95598668519504,30.9775,30.93,31.03,True,0.2627799336437034,0.028800585607377527,0,30.092158177833763,30.149955346808564,13.329403039058974,13.329403039058974,29.42676500880766,29.436794773302104,64.46293647679043,69.88817141324303,0,1
2023-06-24 05:00:00,2023-06-24 05:29:59,30.99,30.93,30.85,31.02,30.966743342597518,30.9475,30.85,31.02,True,0.2561527955262959,0.013179190608695546,0,30.121056762321164,30.178033468721257,10.567102856375413,0.0,29.44189670026231,29.451652536751833,59.70463266281153,64.76125450325863,0,1
2023-06-24 05:30:00,2023-06-24 05:59:59,30.93,30.5,30.39,30.94,30.957121671298758,30.689999999999998,30.39,30.957121671298758,True,0.2771418815601319,-0.029228634107756002,0,30.14954511552121,30.203652206428014,-0.12022560899794144,-0.0,29.454315638568158,29.462083854794102,38.491619387097934,54.219729508899974,0,1
2023-06-24 06:00:00,2023-06-24 06:29:59,30.5,30.34,30.19,30.52,30.823560835649378,30.3875,30.19,30.823560835649378,True,0.28091746144869384,-0.06848867491306665,0,30.176598660974612,30.225083410170193,-8.928249924240468,-8.928249924240468,29.46360105509982,29.470819338826,16.0971285411746,38.097793530361365,0,1
2023-06-24 06:30:00,2023-06-24 06:59:59,30.35,30.49,30.34,30.5,30.60553041782469,30.42,30.34,30.60553041782469,True,0.27228049991664427,-0.08258192024756605,0,30.200841035572402,30.243293682686453,-10.56051213795699,-10.56051213795699,29.473117462511762,29.48096043993221,1.1821940878972026,18.59031400538992,0,1
2023-06-24 07:00:00,2023-06-24 07:29:59,30.48,30.45,30.43,30.53,30.512765208912345,30.4725,30.43,30.53,True,0.25997474992259834,-0.09266504774796802,0,30.22206735912943,30.259203357393517,-12.257502551621144,-12.257502551621144,29.48306156736239,29.4906026246095,4.302592226330719,7.193971618467516,0,-2
2023-06-24 07:30:00,2023-06-24 07:59:59,30.46,30.57,30.33,30.57,30.492632604456173,30.4825,30.33,30.57,True,0.2585479820709843,-0.08858008101765086,0,30.24063535826147,30.273261208613015,-10.02297797724124,-10.02297797724124,29.49300622838366,29.501342897001447,7.803186264095454,4.429324192774467,0,-2
2023-06-24 08:00:00,2023-06-24 08:29:59,30.57,30.5,30.34,30.59,30.48756630222809,30.5,30.34,30.59,True,0.2579374119230568,-0.08840236520766864,0,30.256948283437243,30.285884722978878,-9.97333263673989,-9.97333263673989,29.503026066907207,29.511279783598447,10.822938884572352,7.642905791666183,0,-2
2023-06-24 08:30:00,2023-06-24 08:59:59,30.5,30.23,30.12,30.52,30.493783151114044,30.3425,30.12,30.52,True,0.26808473964283835,-0.10432874112669435,0,30.27141650320806,30.296211745623843,-14.090512724613198,-14.090512724613198,29.511379041365842,29.518431228537764,7.702540746138834,8.776221964935553,0,-2
2023-06-24 09:00:00,2023-06-24 09:29:59,30.22,30.27,30.16,30.4,30.418141575557023,30.262499999999996,30.16,30.418141575557023,True,0.26607868681120694,-0.10852436805925081,0,30.28381412441595,30.304110984751706,-15.574932130400768,-15.574932130400768,29.518852881750263,29.52590952477122,4.201946708374101,7.575808779695103,0,-2
2023-06-24 09:30:00,2023-06-24 09:59:59,30.28,30.48,30.16,30.51,30.34032078777851,30.3575,30.16,30.51,True,0.27207306632469225,-0.09311300608185116,0,30.29396255458383,30.310696416691126,-10.903777925584713,-10.903777925584713,29.527197629195534,29.535402962335684,4.2597527955953876,5.388080083369448,-1,-1
2023-06-24 10:00:00,2023-06-24 10:29:59,30.49,30.59,30.46,30.63,30.348910393889255,30.542499999999997,30.46,30.63,True,0.2647821330157855,-0.07242218588397187,0,30.30232948563748,30.317471592666134,-5.473724137477788,-5.473724137477788,29.537300140347817,29.545896465198016,17.66393815788152,8.708545887283677,1,-1
2023-06-24 10:30:00,2023-06-24 10:59:59,30.58,30.66,30.54,30.68,30.445705196944626,30.615000000000002,30.54,30.68,True,0.255869123514658,-0.051871626770579216,0,30.30990053915181,30.3248470976436,-0.46622245934121054,-0.0,29.548023522035898,29.556982072509477,33.993704472446346,18.639131808641093,0,-1
2023-06-24 11:00:00,2023-06-24 11:29:59,30.67,30.69,30.65,30.74,30.530352598472312,30.687499999999996,30.65,30.74,True,0.24402132897789672,-0.034992597678906986,0,30.317373818397705,30.33314206916004,3.48946989652476,0.0,29.5593615964435,29.568255882733265,48.88914263643475,33.51559508892088,0,-1
2023-06-24 11:30:00,2023-06-24 11:59:59,30.69,30.86,30.68,30.88,30.608926299236153,30.777499999999996,30.68,30.88,True,0.24087694833661835,-0.011588028327550709,0,30.325257943778873,30.342721526534664,9.181354215354865,0.0,29.57148237657839,29.58110905802945,59.412981863808945,47.43194299089669,0,-1
2023-06-24 12:00:00,2023-06-24 12:29:59,30.86,30.9,30.75,30.95,30.693213149618074,30.865,30.75,30.95,True,0.23795716631257413,0.006089318679318695,0,30.33398973515677,30.353846886446867,13.5923599678001,13.5923599678001,29.58435319870199,29.59423235098438,76.41654888257746,61.57289112760706,0,-1
2023-06-24 12:30:00,2023-06-24 12:59:59,30.91,30.89,30.87,30.95,30.779106574809035,30.905,30.87,30.95,True,0.22667451157596158,0.015831651139595213,0,30.34391831080182,30.36638745703677,16.086502521445894,16.086502521445894,29.59749396289401,29.607125561422347,90.594691256327,75.47474066757114,0,2
2023-06-24 13:00:00,2023-06-24 13:29:59,30.89,30.91,30.87,31.02,30.842053287404518,30.9225,30.87,31.02,True,0.22119776074910708,0.02203763820518473,0,30.355152883919295,30.380076259905753,18.15913404871388,18.15913404871388,29.610678102566705,29.620089486184312,100.0,89.00374671296817,0,2
2023-06-24 13:30:00,2023-06-24 13:59:59,30.92,30.78,30.73,30.94,30.88227664370226,30.8425,30.73,30.94,True,0.2203979206955995,0.015356939460480806,0,30.367614571912526,30.394026269300678,13.539355307467112,0.0,29.622935036869524,29.63163088433173,94.05940780098551,94.88469968577085,0,1
2023-06-24 14:00:00,2023-06-24 14:29:59,30.8,30.64,30.57,30.84,30.862388321851128,30.7125,30.57,30.862388321851128,True,0.2239409263601995,-6.623325133776892e-05,0,30.380820420606604,30.407194278280212,6.052977985162634,0.0,29.633776479288734,29.641664407870717,79.42591895207443,91.16177558435334,0,-2
2023-06-24 14:30:00,2023-06-24 14:59:59,30.64,30.71,30.59,30.73,30.787444160925563,30.6675,30.59,30.787444160925563,True,0.21794514590589958,-0.006049105894830889,0,30.39400734944341,30.419347518431987,3.5652738789883145,0.0,29.644062285464965,29.652294612767527,61.99830833750142,78.49454503018714,0,-2
2023-06-24 15:00:00,2023-06-24 15:29:59,30.7,30.71,30.53,30.73,30.727472080462782,30.6675,30.53,30.73,True,0.21666334976976384,-0.010450040692370002,0,30.4066774339377,30.43061843979723,1.9068044748721036,0.0,29.654245745311083,29.66281904448128,50.51128992194291,63.978505737172945,0,-2
2023-06-24 15:30:00,2023-06-24 15:59:59,30.71,30.52,30.45,30.72,30.69748604023139,30.6,30.45,30.72,True,0.22047311050049495,-0.026642121392567483,0,30.418647936867465,30.440654253086176,-4.584515182745122,-4.584515182745122,29.66365623540749,29.671348208217786,43.324124973341334,51.944574410928574,0,-2
2023-06-24 16:00:00,2023-06-24 16:29:59,30.53,30.66,30.49,30.69,30.648743020115695,30.592499999999998,30.49,30.69,True,0.2190107454647455,-0.027058478724280813,0,30.429651094976823,30.44959734277277,-3.794702290516369,-3.794702290516369,29.67289846192085,29.6811855394793,33.50662061324194,42.44734516950876,0,-2
2023-06-24 16:30:00,2023-06-24 16:59:59,30.66,30.55,30.45,30.67,30.620621510057845,30.5825,30.45,30.67,True,0.2190814065029781,-0.034355334408211674,0,30.439624218874798,30.457550153741987,-6.078421120332763,-6.078421120332763,29.681949223493774,29.689830459484483,17.60089789448161,31.477214493688322,0,-2
2023-06-24 17:00:00,2023-06-24 17:29:59,30.54,30.69,30.53,30.72,30.60156075502892,30.62,30.53,30.72,True,0.21700416318133664,-0.02857408149093936,0,30.448587186308394,30.464926036451942,-3.309938969733281,-3.309938969733281,29.691283062065974,29.699782395211006,10.343521597307715,20.483680035010448,0,-1
2023-06-24 17:30:00,2023-06-24 17:59:59,30.69,30.78,30.66,30.8,30.61078037751446,30.732499999999998,30.66,30.8,True,0.2115038658112412,-0.0179789173371874,0,30.456756611380168,30.47256896272649,0.7763620434603737,0.0,29.701643429607607,29.710530829089503,20.19864884860358,16.047689446797662,0,-1
2023-06-24 18:00:00,2023-06-24 18:29:59,30.8,30.89,30.75,30.91,30.67164018875723,30.8375,30.75,30.91,True,0.2078250182532954,-0.0033463315462871346,0,30.46466278705333,30.481090107339032,5.8413746235833415,0.0,29.712945485034396,29.722266840740353,45.47274948417368,25.338306643361687,0,-1
2023-06-24 18:30:00,2023-06-24 18:59:59,30.89,30.92,30.84,30.96,30.754570094378614,30.902500000000003,30.84,30.96,True,0.20155180266377437,0.007759346800707181,0,30.47287644719618,30.49069018443646,9.819415098754611,0.0,29.72478184836739,29.734184583618557,71.71152735036452,45.794308561047295,0,-1
2023-06-24 19:00:00,2023-06-24 19:29:59,30.92,30.81,30.75,30.94,30.82853504718931,30.855,30.75,30.94,True,0.2007266739020763,0.0064734809042220065,0,30.481783315816322,30.500747945414115,8.19817731119133,0.0,29.736027800124926,29.744889214627328,80.1609206622955,65.7817324989446,0,-1
2023-06-24 19:30:00,2023-06-24 19:59:59,30.81,30.9,30.76,30.93,30.841767523594655,30.85,30.76,30.93,True,0.19853191148049928,0.010937551841751561,0,30.49126563061522,30.511062731875672,9.469035573546037,0.0,29.747112100621194,29.756382854282776,78.62481778296377,76.83242193187463,0,-1
2023-06-24 20:00:00,2023-06-24 20:29:59,30.91,31.1,30.84,31.11,30.845883761797328,30.990000000000002,30.84,31.11,True,0.20363677494617788,0.02644370520155978,0,30.501164181245446,30.522469654788797,14.04701087162266,14.04701087162266,29.759479144396106,29.769752179115784,81.46407001145947,80.08326948557294,0,2
2023-06-24 20:30:00,2023-06-24 20:59:59,31.1,30.99,30.93,31.1,30.917941880898667,31.03,30.93,31.1,True,0.20123414816430815,0.02709239197626656,0,30.51181691801712,30.534932603327338,13.126713676732429,13.126713676732429,29.772121142959328,29.781893948477816,90.40466442290504,83.49785073910947,0,2
2023-06-24 21:00:00,2023-06-24 21:29:59,30.98,30.79,30.75,31.07,30.973970940449334,30.8975,30.75,31.07,True,0.20971742329542903,0.011890486022840013,0,30.52337476067223,30.547232368277392,7.158985807161713,0.0,29.78331894253187,29.79192485446311,84.91680291473908,85.5951791163679,0,1
2023-06-24 21:30:00,2023-06-24 21:59:59,30.8,30.77,30.61,30.88,30.935735470224667,30.765,30.61,30.935735470224667,True,0.21402332163146978,-0.0005533346940885808,0,30.53530356447481,30.55841017726361,2.720848434117748,0.0,29.793086913252946,29.801656945463478,57.411251742152224,77.57757302659883,0,-2
2023-06-24 22:00:00,2023-06-24 22:29:59,30.78,30.9,30.65,30.92,30.850367735112336,30.8125,30.65,30.92,True,0.21802165580065072,-0.0003686490305022383,0,30.54685687086921,30.568953871286972,3.358651301981908,0.0,29.803230327051423,29.81258573207578,33.805845575953164,58.71130007761486,0,-1
2023-06-24 22:30:00,2023-06-24 22:59:59,30.9,30.99,30.87,31.05,30.831433867556168,30.9525,30.87,31.05,True,0.21530582324346134,0.005230205318741743,0,30.55790537107809,30.579886530071835,5.865404253367487,0.0,29.81466584618524,29.82430129693075,35.62945852806909,42.2821852820582,0,2
