start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-22 00:00:00,2023-06-22 00:29:59,29.18,29.68,29.1,29.74,29.18584668667684,29.425,29.1,29.74,True,0.27526690543071874,0.02612105441701662,0,28.901247183467696,28.918193004126653,11.717002117802572,11.717002117802572,28.549770915475275,28.559495706895675,98.6279413521845,84.1610273004289,0,2
2023-06-22 00:30:00,2023-06-22 00:59:59,29.69,29.41,29.38,29.8,29.30542334333842,29.57,29.38,29.8,True,0.28560498361423897,0.030346447662914583,0,28.909720093797173,28.93030682502434,10.557355463907548,0.0,28.559922448654625,28.567958436180295,98.6279413521845,96.38030775703726,0,2
2023-06-22 01:00:00,2023-06-22 01:29:59,29.41,29.3,29.11,29.65,29.43771167166921,29.3675,29.11,29.65,True,0.3037760562132218,0.02356640811408403,0,28.920013459410754,28.942843731528523,7.8577792597070655,0.0,28.56795804618045,28.57524243184019,87.08887656536486,94.78158642324469,0,1
2023-06-22 01:30:00,2023-06-22 01:59:59,29.31,29.45,29.27,29.47,29.402605835834606,29.375,29.27,29.47,True,0.2963634807694202,0.027765524961604962,0,28.931428595469637,28.955679177770904,8.271956936706125,0.0,28.57598831437766,28.583946487244766,74.50829552592351,86.7417044811577,0,2
2023-06-22 02:00:00,2023-06-22 02:29:59,29.45,29.81,29.42,29.89,29.388802917917303,29.642500000000002,29.42,29.89,True,0.3087660892858901,0.05322913926983942,0,28.94355388662027,28.970496936114248,12.459570608834476,12.459570608834476,28.586600370951018,28.596146024685115,72.47397050833264,78.02371419987374,0,2
2023-06-22 02:30:00,2023-06-22 02:59:59,29.82,29.65,29.63,29.96,29.51565145895865,29.765,29.63,29.96,True,0.31028279719404095,0.05555359025023085,0,28.957025411367255,28.98761419740951,12.117795907316797,12.117795907316797,28.59832574039429,28.60663213389223,85.3850939429678,77.45578665907472,0,2
2023-06-22 03:00:00,2023-06-22 03:29:59,29.65,29.49,29.39,29.75,29.640325729479326,29.57,29.39,29.75,True,0.31383402596589516,0.0427228009530127,0,28.97231980438838,29.005086523558543,9.076756983813894,0.0,28.607994140987383,28.615421863903254,87.0128145816909,81.62395967766385,0,1
2023-06-22 03:30:00,2023-06-22 03:59:59,29.48,29.54,29.41,29.59,29.60516286473966,29.505,29.41,29.60516286473966,True,0.30427445268261694,0.03500000962279512,0,28.98870316397346,29.022272546900176,7.8170257889265145,0.0,28.616919572420343,28.62462164635198,74.74906186535155,82.38232346333683,0,1
2023-06-22 04:00:00,2023-06-22 04:29:59,29.54,29.68,29.54,29.72,29.555081432369832,29.619999999999997,29.54,29.72,True,0.29539770606242993,0.037040718614028356,0,29.00548785543682,29.039904269929696,9.083371205790328,0.0,28.626900472197256,28.635122923502706,64.22378587987303,75.32855410897191,0,2
2023-06-22 04:30:00,2023-06-22 04:59:59,29.68,29.66,29.51,29.76,29.587540716184915,29.652500000000003,29.51,29.76,True,0.29215501277225636,0.03427030256268493,0,29.022696062683256,29.057988907649815,9.44170830464872,0.0,28.637105442623156,28.6453207053584,65.88587973677996,68.2862424940016,0,2
2023-06-22 05:00:00,2023-06-22 05:29:59,29.66,29.79,29.48,29.83,29.62002035809246,29.69,29.48,29.83,True,0.2962867975742379,0.03874349569010144,0,29.040342485166533,29.076563338323805,11.749468872873187,11.749468872873187,28.647582005383125,28.656710549086178,68.87491557275594,66.32819372980305,0,2
2023-06-22 05:30:00,2023-06-22 05:59:59,29.79,29.7,29.61,29.87,29.65501017904623,29.7425,29.61,29.87,True,0.29369488346179246,0.03255009767971076,0,29.058452911745167,29.095756151919115,10.753078149288278,0.0,28.658476711797224,28.667091538647508,67.59251718806019,67.45110416586543,0,1
2023-06-22 06:00:00,2023-06-22 06:29:59,29.69,29.72,29.62,29.78,29.698755089523114,29.7025,29.62,29.78,True,0.28414524892880727,0.02722820702774459,0,29.07710453183214,29.115029697086477,10.496417166517233,0.0,28.668865003222127,28.677568239755495,59.40954455167135,65.29232577082924,0,1
2023-06-22 06:30:00,2023-06-22 06:59:59,29.72,29.89,29.72,29.93,29.70062754476156,29.814999999999998,29.72,29.93,True,0.27884915971960683,0.03294997466122801,0,29.09606711445931,29.135006435411473,13.422757522543243,13.422757522543243,28.680269331548274,28.689632237369867,62.12272392844125,63.04159522272434,0,2
2023-06-22 07:00:00,2023-06-22 07:29:59,29.88,29.97,29.87,30.0,29.75781377238078,29.93,29.87,30.0,True,0.26821707688249197,0.0393296853093314,0,29.11553677493539,29.156188763283733,16.560938173700194,16.560938173700194,28.692704462577645,28.70237221510748,73.93039829861551,65.15422225957612,0,2
2023-06-22 07:30:00,2023-06-22 07:59:59,29.96,29.8,29.73,30.0,29.84390688619039,29.872500000000002,29.73,30.0,True,0.2683444285337425,0.028641271395245804,0,29.13586276910956,29.177780415839877,13.113349637146456,13.113349637146456,28.704443721656475,28.7132938846089,82.18996640640566,72.74769621115422,0,1
2023-06-22 08:00:00,2023-06-22 08:29:59,29.81,30.02,29.79,30.05,29.858203443095196,29.9175,29.79,30.05,True,0.2677483979241896,0.034093776313183055,0,29.156821592474717,29.199854938755674,14.633143679710614,14.633143679710614,28.716513933381286,28.72629593550831,85.48208075729127,80.53414848743756,0,2
2023-06-22 08:30:00,2023-06-22 08:59:59,30.01,30.28,29.99,30.29,29.887851721547598,30.1425,29.99,30.29,True,0.27005208378674755,0.05242426685712051,0,29.178338265615196,29.223701913478365,18.562525607122836,18.562525607122836,28.730702849467043,28.741755677443553,85.48208075729127,84.38470930699616,0,2
2023-06-22 09:00:00,2023-06-22 09:29:59,30.27,30.38,30.16,30.43,30.015175860773798,30.310000000000002,30.16,30.43,True,0.27004836351626554,0.06720074850486302,0,29.20102008954678,29.249929964496893,22.054801142889787,22.054801142889787,28.746417248974833,28.758056615976454,94.69625182970128,88.55347111476135,0,2
2023-06-22 09:30:00,2023-06-22 09:59:59,30.38,30.45,30.34,30.5,30.1625879303869,30.4175,30.34,30.5,True,0.2621877661222466,0.07684916237021744,0,29.225475027021837,29.27859026562814,24.979052454499325,24.979052454499325,28.76304493803976,28.774891873528926,100.00000000000001,93.3927775289976,0,2
2023-06-22 10:00:00,2023-06-22 10:29:59,30.46,30.48,30.32,30.53,30.290043965193448,30.447499999999998,30.32,30.53,True,0.2584600685420862,0.07988060417762705,0,29.252032646324988,29.30917468613711,27.19716465338432,27.19716465338432,28.779805684924934,28.791858123543562,100.00000000000001,98.23208394323383,0,2
2023-06-22 10:30:00,2023-06-22 10:59:59,30.48,30.56,30.45,30.58,30.368771982596723,30.5175,30.45,30.58,True,0.24928434936050856,0.08179601955429716,0,29.28060366623105,29.341544412156097,29.40171424487569,29.40171424487569,28.797096175622197,28.80945157505059,100.00000000000001,100.00000000000007,0,2
2023-06-22 11:00:00,2023-06-22 11:29:59,30.57,30.48,30.45,30.6,30.443135991298362,30.525,30.45,30.6,True,0.24219261012047238,0.0717989183448684,0,29.31107403919357,29.375149088989872,27.391988200321364,27.391988200321364,28.814289248501577,28.826073947438147,100.00000000000001,100.00000000000007,0,1
2023-06-22 11:30:00,2023-06-22 11:59:59,30.48,30.53,30.48,30.56,30.48406799564918,30.512500000000003,30.48,30.56,True,0.23060742368329565,0.06334592292616642,0,29.34311156409172,29.409409724171248,26.810426795024156,26.810426795024156,28.83118686791947,28.84302843552334,98.3861938148769,99.46206460495904,0,1
2023-06-22 12:00:00,2023-06-22 12:29:59,30.54,30.43,30.38,30.62,30.498283997824593,30.4925,30.38,30.62,True,0.2312783219916318,0.04588162521230488,0,29.376260644131484,29.443814514311157,22.132369661575524,22.132369661575524,28.847717346845645,28.85881919735893,94.06780704996241,97.48466695494652,0,1
2023-06-22 12:30:00,2023-06-22 12:59:59,30.43,30.63,30.43,30.65,30.495391998912297,30.535000000000004,30.43,30.65,True,0.23047272756365803,0.043871875829928964,0,29.41003757922132,29.478388340412312,22.611325325952407,22.611325325952407,28.864506228966583,28.876442886937447,91.60116573563833,94.68505553349263,0,2
2023-06-22 13:00:00,2023-06-22 13:29:59,30.64,30.62,30.59,30.68,30.51519599945615,30.6325,30.59,30.68,True,0.22043896130911103,0.03747257113564345,0,29.444212959816817,29.513526990187238,22.511297893497087,22.511297893497087,28.882098206787813,28.893791713933094,93.21497192076144,92.96131490212082,0,1
2023-06-22 13:30:00,2023-06-22 13:59:59,30.62,30.44,30.41,30.72,30.573847999728073,30.5475,30.41,30.72,True,0.22683617835846018,0.016804277713912463,0,29.478869975002027,29.548286050712008,15.943216766811275,15.943216766811275,28.898669368909328,28.909176871008388,83.6097485422794,89.47529539955981,0,1
2023-06-22 14:00:00,2023-06-22 14:29:59,30.44,30.28,30.08,30.45,30.560673999864036,30.3125,30.08,30.560673999864036,True,0.23706216561857024,-0.010817396515466537,0,29.513578012857018,29.58089542391616,7.631673604408995,0.0,28.912737335387842,28.922816902142632,52.74305652327015,76.52259232877041,0,1
