start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-29 00:00:00,2023-06-29 00:14:59,0.1788,0.1782,0.178,0.1795,0.1785992645840001,0.17862499999999998,0.178,0.1795,True,0.0012266653959159654,0.0004496006152357233,0,0.17858827086831522,0.17852268587917255,13.707761035859555,13.707761035859555,0.184720451855588,0.18471147521086845,96.92988335248167,97.07175043592184,0,1
2023-06-29 00:15:00,2023-06-29 00:29:59,0.1782,0.1777,0.1775,0.1783,0.17861213229200004,0.177925,0.1775,0.17861213229200004,True,0.001196189296207682,0.00035528225932166967,0,0.17855547837374391,0.17849990580455277,8.490436804911347,8.490436804911347,0.18465283541921398,0.18464170928837226,86.99222712012416,94.51537342919887,0,1
2023-06-29 00:30:00,2023-06-29 00:44:59,0.1777,0.1774,0.1772,0.1779,0.178268566146,0.17754999999999999,0.1772,0.178268566146,True,0.0011607472036214196,0.0002595635943483189,0,0.17852769208914834,0.17847545352759103,3.506059730424532,3.506059730424532,0.18458216043991832,0.18456965247953272,69.70922211997178,84.5437775308592,0,1
2023-06-29 00:45:00,2023-06-29 00:59:59,0.1774,0.1766,0.1766,0.1778,0.177909283073,0.17709999999999998,0.1766,0.177909283073,True,0.0011635509747913186,0.00013252766783203383,0,0.1785015728083697,0.17844676500403048,-3.173454763170902,-0.0,0.18450771108230718,0.18449035245486076,42.279217261741714,66.32688883394589,0,1
2023-06-29 01:00:00,2023-06-29 01:14:59,0.1767,0.1758,0.1746,0.177,0.17750464153649997,0.176025,0.1746,0.17750464153649997,True,0.0012518687623062233,-9.268544822437728e-06,0,0.1784741689062001,0.17840756244428704,-10.050085132123925,-0.0,0.1844233059969111,0.18440388128615567,18.88354016076588,43.62399318082646,0,1
2023-06-29 01:15:00,2023-06-29 01:29:59,0.1758,0.1762,0.1755,0.1767,0.17676482076824998,0.17604999999999998,0.1755,0.17676482076824998,True,0.001248163850712922,-7.194052713878693e-05,0,0.1784408656752436,0.17836052260775292,-11.797532201809041,-0.0,0.1843399895193299,0.18432225062659194,3.1525642941388328,21.438440572215473,-1,1
2023-06-29 01:30:00,2023-06-29 01:44:59,0.1762,0.1754,0.1746,0.1766,0.176407410384125,0.1757,0.1746,0.1766,True,0.0013018664328048562,-0.00016281068863110144,0,0.17840069414149826,0.17830523379917632,-15.470358687505879,-15.470358687505879,0.18425401947436143,0.18423347201339202,0.319352466553888,7.451818973819532,0,1
2023-06-29 01:45:00,2023-06-29 01:59:59,0.1754,0.1759,0.1751,0.176,0.17605370519206248,0.17559999999999998,0.1751,0.17605370519206248,True,0.0012731616876045081,-0.00017842328085648112,0,0.17835296397033729,0.17824314375057704,-14.524647532745753,-14.524647532745753,0.18416790982785036,0.1841505518938558,0.319352466553888,1.263756409082202,0,1
2023-06-29 02:00:00,2023-06-29 02:14:59,0.1758,0.1763,0.1753,0.1764,0.17582685259603123,0.17595000000000002,0.1753,0.1764,True,0.001260792995632757,-0.00015124441676061547,0,0.17829805386045716,0.1781785264138543,-11.423097410698517,-0.0,0.18408613958080708,0.18407243694963832,4.574310538563378,1.7376718238903839,0,1
2023-06-29 02:15:00,2023-06-29 02:29:59,0.1764,0.1772,0.1764,0.1772,0.17588842629801563,0.1768,0.1764,0.1772,True,0.001235022067373273,-6.308719779563726e-05,0,0.17823829013715572,0.1781181945730118,-4.897716629464426,-0.0,0.1840136406795055,0.184004054492428,18.733023273613934,7.8755620929104,0,2
2023-06-29 02:30:00,2023-06-29 02:44:59,0.1772,0.1771,0.1768,0.1775,0.17634421314900783,0.17715,0.1768,0.1775,True,0.0011968062054180377,-7.932114007097482e-06,0,0.17817824235508375,0.1780640520460157,-1.1538107224237848,-0.0,0.18394534574737112,0.18393535743280184,36.31219869824384,19.873177503473716,0,2
2023-06-29 02:45:00,2023-06-29 02:59:59,0.1771,0.1762,0.176,0.1772,0.17674710657450393,0.176625,0.176,0.1772,True,0.0011970343336024643,-3.1434464047208534e-05,0,0.17812114720054972,0.17801155182633252,-3.399679889180547,-0.0,0.18387250648620324,0.1838583887021272,44.23195040888987,33.092390793582545,0,1
2023-06-29 03:00:00,2023-06-29 03:14:59,0.1762,0.1763,0.1757,0.1765,0.17668605328725195,0.176175,0.1757,0.17668605328725195,True,0.001168674738345145,-3.61132952399545e-05,0,0.1780663495134411,0.1779576173355265,-4.268369155319377,-0.0,0.1837959143818629,0.18378318085434484,38.610476564476464,39.71820855720339,0,1
2023-06-29 03:15:00,2023-06-29 03:29:59,0.1763,0.1736,0.1731,0.1766,0.17643052664362596,0.1749,0.1731,0.1766,True,0.0013351979713204921,-0.00022035311481377026,0,0.1780119834244838,0.17789417582502554,-12.377330560530886,-12.377330560530886,0.18370739782084936,0.18368185567171455,21.03130113984656,34.62457603773763,0,1
2023-06-29 03:30:00,2023-06-29 03:44:59,0.1736,0.17,0.1659,0.174,0.17566526332181298,0.170875,0.1659,0.17566526332181298,True,0.001818398116226171,-0.0005737671437685285,0,0.17795307962475465,0.17779606886684365,-21.001259827137076,-21.001259827137076,0.18357971227039313,0.18354571780433432,8.537238890637125,22.72633886498672,0,-2
2023-06-29 03:45:00,2023-06-29 03:59:59,0.17,0.1709,0.1695,0.1715,0.1732701316609065,0.170475,0.1695,0.1732701316609065,True,0.0018313696793528732,-0.0007111817179882747,0,0.17787457424579914,0.17766859825059517,-23.24472992677686,-23.24472992677686,0.18344931712342405,0.18341988976648024,-2.3684757858670007e-14,9.856180010161223,0,-2
2023-06-29 04:00:00,2023-06-29 04:14:59,0.1709,0.17,0.1699,0.1718,0.17187256583045324,0.17064999999999997,0.1699,0.17187256583045324,True,0.0018362718451133831,-0.0008250438569687019,0,0.17777158624819714,0.17752008468994263,-25.669120096485692,-25.669120096485692,0.18332196073413626,0.18328635852502273,1.5745544579191508,3.3705977828520877,0,-2
2023-06-29 04:15:00,2023-06-29 04:29:59,0.1701,0.1706,0.17,0.1712,0.1712612829152266,0.17047500000000002,0.17,0.1712612829152266,True,0.0017908238561767113,-0.0008143622946696128,0,0.17764583546906987,0.17735482214603304,-24.843301173921777,-24.843301173921777,0.18319413027907022,0.18316012610188817,2.680992407348176,1.4185156217557715,0,-2
2023-06-29 04:30:00,2023-06-29 04:44:59,0.1706,0.1713,0.1704,0.1714,0.1708681414576133,0.170925,0.1704,0.1714,True,0.001734336437878375,-0.0007154522833286814,0,0.17750032880755143,0.17718059436517775,-21.536084659465082,-21.536084659465082,0.183072049380771,0.18304211489689426,8.099003650910248,4.118183505392529,0,-1
2023-06-29 04:45:00,2023-06-29 04:59:59,0.1714,0.1717,0.1711,0.1718,0.17089657072880665,0.17149999999999999,0.1711,0.1718,True,0.0016604552637442056,-0.0005833440796742275,0,0.17734046158636457,0.17700444868958035,-17.775139874222518,-17.775139874222518,0.1829569046108131,0.18292925803224855,17.200794658847084,9.326930239035173,0,-1
2023-06-29 05:00:00,2023-06-29 05:14:59,0.1718,0.1718,0.1716,0.1723,0.17119828536440332,0.171875,0.1716,0.1723,True,0.0015918513163339057,-0.00045532264722740945,0,0.17717245513797245,0.17683057448742334,-14.843722208341461,-14.843722208341461,0.18284663690324282,0.18281851914635552,30.068104611680422,18.455967640479255,0,-1
2023-06-29 05:15:00,2023-06-29 05:29:59,0.1718,0.1721,0.1715,0.1723,0.17153664268220165,0.171925,0.1715,0.1723,True,0.0015352905080243408,-0.0003212336688920663,0,0.17700151481269788,0.17666002464738945,-11.500442880889395,-11.500442880889395,0.18273796389923044,0.182711867214551,39.07352770880086,28.78080899310946,0,-1
2023-06-29 05:30:00,2023-06-29 05:44:59,0.172,0.1725,0.1718,0.1728,0.17173082134110082,0.172275,0.1718,0.1728,True,0.001497055471736888,-0.00018186055188485666,0,0.17683076973004366,0.17649566362652305,-7.415961725277626,-0.0,0.18263385480570576,0.18261025659550073,46.03626393966735,38.39263208671621,0,-1
2023-06-29 05:45:00,2023-06-29 05:59:59,0.1725,0.1725,0.1724,0.1727,0.1720029106705504,0.17252499999999998,0.1724,0.1727,True,0.0014115515094699671,-7.246030222743437e-05,0,0.17666321667828336,0.17633901806377217,-4.692974288203111,-0.0,0.1825332691857485,0.1825096570273863,51.98321613765393,45.69766926204071,0,-1
2023-06-29 06:00:00,2023-06-29 06:14:59,0.1724,0.1728,0.1724,0.1731,0.1722639553352752,0.17267500000000002,0.1724,0.1731,True,0.0013607264016506843,3.333945431347428e-05,0,0.17650111737102775,0.1761905508501225,-1.2550757615438215,-0.0,0.18243517695504452,0.18241304352462626,62.56982550890652,53.5297685287426,0,-1
2023-06-29 06:15:00,2023-06-29 06:29:59,0.1729,0.1726,0.1722,0.1729,0.1724694776676376,0.17265000000000003,0.1722,0.1729,True,0.001313531658675636,9.772104263668221e-05,0,0.1763458341105751,0.17604936962462392,-0.3217691551321167,-0.0,0.1823378120102182,0.1823154013005006,73.6142886337715,62.72244342677732,0,-1
2023-06-29 06:30:00,2023-06-29 06:44:59,0.1726,0.1721,0.172,0.1726,0.1725597388338188,0.17232499999999998,0.172,0.1726,True,0.0012625651116273775,0.0001117029422485049,0,0.1761976018675995,0.17591266351655813,-2.7960357359031107,-0.0,0.18223818203996728,0.18221375551641603,83.31050855892367,73.16487423386724,0,-1
2023-06-29 06:45:00,2023-06-29 06:59:59,0.1721,0.1725,0.1721,0.1725,0.17244236941690938,0.1723,0.1721,0.1725,True,0.0012009533179397065,0.00015400405506636869,0,0.17605513269207881,0.17578024712261572,-1.606569003035169,-0.0,0.182139294656485,0.18211710123267058,87.64678692861291,81.52386137376936,0,-1
2023-06-29 07:00:00,2023-06-29 07:14:59,0.1726,0.1733,0.1725,0.1733,0.1723711847084547,0.172925,0.1725,0.1733,True,0.001172313795229729,0.0002398923087365678,0,0.17591768990734727,0.1756564047327186,3.476411973346792,3.476411973346792,0.1820476101325399,0.18202936888209675,92.29657544035877,87.75129030929845,0,2
2023-06-29 07:15:00,2023-06-29 07:29:59,0.1733,0.1725,0.1725,0.1734,0.17264809235422734,0.172925,0.1725,0.1734,True,0.0011528628098561777,0.0002399988293338858,0,0.17578704732003292,0.1755401624070005,1.798994539608067,0.0,0.18195683789241512,0.18193454929123012,96.01298874829097,91.98545037242089,0,2
2023-06-29 07:30:00,2023-06-29 07:44:59,0.1726,0.1719,0.1719,0.1726,0.17278654617711367,0.17225,0.1719,0.17278654617711367,True,0.0011205154662950224,0.00019796250186160489,0,0.1756636048635167,0.17542606999339394,-2.175947291391928,-0.0,0.1818602524407493,0.18183470302962584,92.63034598437089,93.64663672434021,0,1
2023-06-29 07:45:00,2023-06-29 07:59:59,0.172,0.1717,0.1717,0.1722,0.17251827308855683,0.1719,0.1717,0.17251827308855683,True,0.0010761929329882352,0.00015767224568410476,0,0.1755448374284553,0.17531205164379018,-5.704276360483362,-0.0,0.1817611454512891,0.18173386021341065,79.50378138884811,89.38237204050331,0,1
