start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-28 00:00:00,2023-06-28 00:14:59,0.1885,0.1891,0.188,0.1893,0.18896559573257693,0.188725,0.188,0.1893,True,0.0012033351165392258,-0.000301064814316094,0,0.190569719344957,0.19051934778548843,-16.888138666500538,-16.888138666500538,0.19220781299456513,0.19220501801619364,2.8955609195050127,0.9651869731683885,0,-2
2023-06-28 00:15:00,2023-06-28 00:29:59,0.1892,0.1897,0.1886,0.19,0.18884529786628845,0.18937500000000002,0.1886,0.19,True,0.0012173826082149963,-0.00022923830583322654,0,0.19054453356522272,0.19048519287422325,-11.262712176428536,-11.262712176428536,0.19217962580058937,0.1921800924637937,18.747634080676345,7.2143983333938415,0,-1
2023-06-28 00:30:00,2023-06-28 00:44:59,0.1897,0.1899,0.1891,0.1899,0.18911014893314423,0.18964999999999999,0.1891,0.1899,True,0.0011875695647710696,-0.00015758838351677136,0,0.19051486321972297,0.19045257216107125,-6.357950223871001,-6.357950223871001,0.19215445539461334,0.19215740497659176,39.167683471280505,20.270292823820682,0,-1
2023-06-28 00:45:00,2023-06-28 00:59:59,0.19,0.1907,0.1898,0.191,0.18938007446657212,0.19037500000000002,0.1898,0.191,True,0.001188457453001708,-4.786942055062587e-05,0,0.1904837176903971,0.19042635741667838,0.7828685618267102,0.0,0.19213674937078634,0.1921429034345361,67.25770865542792,41.72434206912832,0,-1
2023-06-28 01:00:00,2023-06-28 01:14:59,0.1907,0.1901,0.1899,0.1911,0.18987753723328607,0.19045,0.1899,0.1911,True,0.0011892819206444415,-1.4385660790615021e-05,0,0.1904550375535377,0.19040588057732494,1.5666310182029406,0.0,0.19211996579495763,0.19212257603717753,83.39167709070524,63.27235640580462,0,-1
2023-06-28 01:15:00,2023-06-28 01:29:59,0.19,0.188,0.1874,0.1905,0.19016376861664303,0.188975,0.1874,0.1905,True,0.0013257617834555521,-0.00013452730217708404,0,0.1904304590654313,0.19037994165524513,-5.616491390774058,-5.616491390774058,0.192088672602968,0.1920815553800912,77.01790574727532,75.88909716446956,0,-2
2023-06-28 01:30:00,2023-06-28 01:44:59,0.188,0.1839,0.1816,0.1885,0.18956938430832151,0.1855,0.1816,0.18956938430832151,True,0.0017239216560658692,-0.0004855215744431038,0,0.1904052003603382,0.19032603817007257,-15.455930101181977,-15.455930101181977,0.1920231136715952,0.1920001468688465,46.03231964362288,68.81396749386789,0,-2
2023-06-28 01:45:00,2023-06-28 01:59:59,0.1839,0.1862,0.1833,0.188,0.18753469215416074,0.18535000000000001,0.1833,0.188,True,0.0019364986806325935,-0.0005303603818381439,0,0.19036561926520537,0.19024945866342677,-14.81822681657426,-14.81822681657426,0.1919567145305843,0.1919424339646789,14.046278047174221,45.69883447935755,0,-2
2023-06-28 02:00:00,2023-06-28 02:14:59,0.1862,0.1846,0.1836,0.1884,0.18644234607708038,0.1857,0.1836,0.1884,True,0.0021410344891588367,-0.0006418098150713971,0,0.19030753896431607,0.19015795295467183,-16.516428250753826,-16.516428250753826,0.19189445866460833,0.19186937492025422,3.6782187787792817,21.25227215652554,0,-2
2023-06-28 02:15:00,2023-06-28 02:29:59,0.1846,0.1857,0.1832,0.1863,0.1860711730385402,0.18495,0.1832,0.1863,True,0.002209532025647491,-0.000605130495003307,0,0.19023274595949394,0.19005017777090305,-14.712507620228202,-14.712507620228202,0.1918253595734182,0.1918079881051273,4.51437392775369,7.412956917902477,0,-2
