start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:14:59,0.1941,0.1959,0.1932,0.1965,0.1928357803868231,0.19492500000000001,0.1932,0.1965,True,0.0019108364119919236,0.0005906810910305861,1,0.1914888604761472,0.19152782596599702,21.912008204705216,21.912008204705216,0.18797792157583737,0.1880195635996228,99.99999999999993,98.24846489982527,0,2
2023-06-24 00:15:00,2023-06-24 00:29:59,0.1958,0.1937,0.192,0.1961,0.19388039019341158,0.19440000000000002,0.192,0.1961,True,0.0020672052397067856,0.0005380908582198344,0,0.1915083432210721,0.19157513563075673,17.17732831468024,17.17732831468024,0.18804182285368973,0.18807608535485043,95.43523581237889,97.60264438737228,0,2
2023-06-24 00:30:00,2023-06-24 00:44:59,0.1938,0.1947,0.1931,0.1954,0.1941401950967058,0.19425,0.1931,0.1954,True,0.0020838334368705864,0.0005483995304185536,0,0.1915417394259144,0.19163073527672875,16.073043902650056,16.073043902650056,0.1881035957606182,0.18814199495330963,89.58428112481239,95.00650564573046,0,2
2023-06-24 00:45:00,2023-06-24 00:59:59,0.1948,0.1946,0.194,0.1956,0.1941950975483529,0.19474999999999998,0.194,0.1956,True,0.0020492739056655438,0.0005225875142382424,0,0.19158623735132158,0.19169591074224201,14.9713654384515,14.9713654384515,0.18816972913613442,0.1882062537099931,86.04897854714066,90.35616516144404,0,2
2023-06-24 01:00:00,2023-06-24 01:14:59,0.1947,0.1948,0.194,0.1955,0.19447254877417644,0.19475,0.194,0.1955,True,0.002010040055260862,0.0004942994986010159,0,0.1916410740467818,0.1917681781448177,14.728054095235592,14.728054095235592,0.18823520446811318,0.18827186312581407,87.07844015709009,87.57056660968111,0,2
2023-06-24 01:15:00,2023-06-24 01:29:59,0.1948,0.1952,0.1936,0.1957,0.19461127438708822,0.194825,0.1936,0.1957,True,0.0020164657655993732,0.0004785880138152101,0,0.19170462609579975,0.19184604782784165,15.599740312202812,15.599740312202812,0.18830077457290806,0.18834079981112936,89.36088910345966,87.49610260256354,0,2
2023-06-24 01:30:00,2023-06-24 01:44:59,0.1953,0.1955,0.1941,0.1957,0.1947181371935441,0.19515,0.1941,0.1957,True,0.001986718210913705,0.0004640745437803313,0,0.1917753369618207,0.19193002380244994,16.969121599360705,16.969121599360705,0.18836892606969505,0.18841203563390418,90.92481644459686,89.1213819017156,0,2
2023-06-24 01:45:00,2023-06-24 01:59:59,0.1956,0.1955,0.1947,0.1957,0.19493406859677204,0.195375,0.1947,0.1957,True,0.0019162383387055833,0.00042965815084514386,0,0.19185268038213532,0.1920197748781539,17.88204245746597,17.88204245746597,0.18843863824810606,0.18848256264252206,93.72269447850697,91.33613334218789,0,2
2023-06-24 02:00:00,2023-06-24 02:14:59,0.1955,0.197,0.1955,0.1975,0.19515453429838603,0.19637500000000002,0.1955,0.1975,True,0.0019222213145123276,0.00048607479494886733,0,0.19193622763014462,0.19212031800720278,21.9510069089321,21.9510069089321,0.18851760702175674,0.18856731326299447,97.2912002197039,93.97957038093597,0,2
2023-06-24 02:15:00,2023-06-24 02:29:59,0.1969,0.196,0.1955,0.1973,0.19576476714919303,0.19642500000000002,0.1955,0.1973,True,0.0019134912206185896,0.0004264626229866736,0,0.1920282728186737,0.1922290110161301,18.9194500571475,18.9194500571475,0.18859628754890345,0.18864127034495473,99.26257545623842,96.7588233848165,0,1
2023-06-24 02:30:00,2023-06-24 02:44:59,0.1961,0.1954,0.1947,0.1965,0.19609488357459653,0.195675,0.1947,0.1965,True,0.0019053847048601188,0.0003212430403205474,0,0.1921286419174019,0.1923382289355694,14.087895039486312,14.087895039486312,0.18866672249866562,0.18870852138629846,85.78726871610552,94.11368146401601,0,1
2023-06-24 02:45:00,2023-06-24 02:59:59,0.1955,0.1954,0.1951,0.1958,0.19588494178729826,0.19545,0.1951,0.19588494178729826,True,0.0018192857973701108,0.00023187939372668292,0,0.19223343542648563,0.19244556703038992,10.866858361045523,10.866858361045523,0.18873421779718635,0.1887751032630517,64.8923184987106,83.31405422368492,0,1
2023-06-24 03:00:00,2023-06-24 03:14:59,0.1954,0.1956,0.1952,0.196,0.19566747089364914,0.19555,0.1952,0.196,True,0.001746479668986531,0.00017011504765889396,0,0.19233950122843776,0.19255137477893378,9.638483587355879,9.638483587355879,0.18880203652557256,0.18884301268331982,33.40829709323826,61.36262810268486,0,1
2023-06-24 03:15:00,2023-06-24 03:29:59,0.1956,0.1949,0.1946,0.1959,0.19560873544682456,0.19524999999999998,0.1946,0.1959,True,0.0017145882640589214,6.697556277891867e-05,0,0.19244543800368577,0.1926531934023744,4.9579925736302215,0.0,0.18886619536611413,0.18890328121383404,14.28769504379934,37.52943687858281,0,1
2023-06-24 03:30:00,2023-06-24 03:44:59,0.195,0.1931,0.1921,0.1952,0.19542936772341227,0.19385000000000002,0.1921,0.19542936772341227,True,0.0018135462451975713,-0.00013382138283283196,0,0.19254931570303008,0.1927415672866793,-4.008967212808955,-4.008967212808955,0.18891578546197368,0.1889450396097163,1.849311927860929,16.51510135496625,0,1
2023-06-24 03:45:00,2023-06-24 03:59:59,0.1932,0.1934,0.1926,0.1939,0.19463968386170616,0.19327499999999997,0.1926,0.19463968386170616,True,0.0017768643705406016,-0.00024452300936315496,0,0.19264544149485469,0.19281480458299016,-8.273780026847511,-8.273780026847511,0.18895916073100877,0.18898936757379872,-7.638334409421077e-14,5.379002323886804,0,1
