start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:14:59,0.1759,0.1766,0.1756,0.1769,0.17582724606534533,0.17625000000000002,0.1756,0.1769,True,0.0007265225589102727,-7.454091825329499e-05,0,0.1760662599106994,0.1760599710719554,-0.7483329787390787,-0.0,0.1725566053077129,0.1725824280081533,88.74448074171936,67.05578644236671,0,-1
2023-06-18 00:15:00,2023-06-18 00:29:59,0.1767,0.1766,0.1765,0.1769,0.17603862303267268,0.17667500000000003,0.1765,0.1769,True,0.0007031995189881112,-1.6601089409510353e-05,0,0.1760631154913274,0.17606219437849133,5.452269944753304,0.0,0.17259758435937747,0.17262240384886818,95.84467178049613,83.21406569907963,0,-1
2023-06-18 00:30:00,2023-06-18 00:44:59,0.1766,0.1764,0.1763,0.1767,0.17635681151633636,0.1765,0.1763,0.1767,True,0.0006815424104889593,9.276548352034716e-06,0,0.17606265493490933,0.17606694861551708,6.25657617281405,0.0,0.17263641436575183,0.17265999187027248,96.24138847139939,93.61018033120494,0,-1
2023-06-18 00:45:00,2023-06-18 00:59:59,0.1764,0.177,0.1764,0.177,0.17642840575816818,0.17670000000000002,0.1764,0.177,True,0.0006757179525968901,6.810514243131978e-05,0,0.1760648017752132,0.17607503506548752,11.657621320343765,0.0,0.1726768480536548,0.1727031760307673,96.24138847139939,96.10914957443161,0,-1
2023-06-18 01:00:00,2023-06-18 01:14:59,0.177,0.1775,0.177,0.1776,0.1765642028790841,0.177275,0.177,0.1776,True,0.0006703095274113992,0.0001386279197305751,0,0.17606991842035036,0.1760896346199892,17.62004373362504,17.62004373362504,0.17272260080933982,0.17275090562250095,96.24138847139939,96.24138847139936,0,-1
2023-06-18 01:15:00,2023-06-18 01:29:59,0.1774,0.1776,0.1774,0.1776,0.17691960143954205,0.1775,0.1774,0.1776,True,0.0006367159897391568,0.00018589011296395164,0,0.17607977652016976,0.1761108055583019,21.991502164006704,21.991502164006704,0.17277013711969466,0.17279915531779944,99.99999999999999,97.4942589809329,1,-1
2023-06-18 01:30:00,2023-06-18 01:44:59,0.1775,0.1765,0.1765,0.1776,0.17720980071977102,0.177025,0.1765,0.1776,True,0.0006698077047577897,0.00013340244216960553,0,0.17609529103923582,0.17613374593300574,13.21900759805488,13.21900759805488,0.1728124740637773,0.17283597964299546,92.53856964326714,96.25998603822215,0,-2
2023-06-18 01:45:00,2023-06-18 01:59:59,0.1765,0.1764,0.1762,0.1766,0.1771174003598855,0.176425,0.1762,0.1771174003598855,True,0.0006505357258465199,8.713364868091037e-05,0,0.17611451848612078,0.17615380536397834,6.682037342949954,0.0,0.17284841959548103,0.1728714425321199,77.58920011156044,90.04258991827584,-1,-2
2023-06-18 02:00:00,2023-06-18 02:14:59,0.1764,0.1775,0.1764,0.1775,0.17677120017994274,0.17695,0.1764,0.1775,True,0.000682640316857482,0.00012910637941308505,0,0.17613416192504955,0.17617506103698094,9.351423627481758,0.0,0.17288923134079962,0.17291749783030774,67.34003283000938,79.15593419494563,1,-1
2023-06-18 02:15:00,2023-06-18 02:29:59,0.1776,0.1776,0.1774,0.1776,0.17686060008997137,0.17754999999999999,0.1774,0.1776,True,0.0006481660085105194,0.00015746325237698565,0,0.17615461148101524,0.17620122932130386,11.592225073365803,11.592225073365803,0.17293560714835385,0.1729640898916977,70.61220329436155,71.84714541197711,0,-1
2023-06-18 02:30:00,2023-06-18 02:44:59,0.1775,0.1776,0.1774,0.1778,0.1772053000449857,0.17757499999999998,0.1774,0.1778,True,0.000630439865045483,0.0001686296650386179,0,0.17617792040115957,0.17623125732339479,13.086092703955167,13.086092703955167,0.17298177026130554,0.17301021835048677,81.61049893919115,73.18757835452067,0,-1
2023-06-18 02:45:00,2023-06-18 02:59:59,0.1777,0.1775,0.1775,0.1777,0.17739015002249284,0.17759999999999998,0.1775,0.1777,True,0.0005996941603993775,0.00016104811314037734,0,0.1762045888622772,0.1762642896109868,12.905600725330416,12.905600725330416,0.1730277227960189,0.17305489279476052,87.0607914082168,79.76116454725648,0,-1
2023-06-18 03:00:00,2023-06-18 03:14:59,0.1775,0.1774,0.1771,0.1776,0.1774950750112464,0.1774,0.1771,0.1776,True,0.0005925731489422792,0.00014142288874962716,0,0.176234439236632,0.17629808834436725,11.529481679259568,11.529481679259568,0.17307122804182967,0.1730981276923251,81.95058125768831,83.5406238683654,0,-1
2023-06-18 03:15:00,2023-06-18 03:29:59,0.1774,0.1774,0.1772,0.1775,0.1774475375056232,0.177375,0.1772,0.1775,True,0.0005716750668749732,0.00012151844227720952,0,0.17626626379049964,0.17633208708406561,10.612068981879005,10.612068981879005,0.17311405164340352,0.17314093239190395,72.32450021923228,80.44529096171244,0,-2
2023-06-18 03:30:00,2023-06-18 03:44:59,0.1774,0.1773,0.1772,0.1775,0.1774112687528116,0.17735,0.1772,0.1775,True,0.0005522697049553319,9.527159889273821e-05,0,0.17629917543728266,0.17636583849604726,8.436685889082653,8.436685889082653,0.17315620038327015,0.17318231614919843,62.00956674184729,72.09488273958928,0,-2
2023-06-18 03:45:00,2023-06-18 03:59:59,0.1773,0.1771,0.1769,0.1775,0.1773806343764058,0.17720000000000002,0.1769,0.1775,True,0.000555679011744236,5.908994312787947e-05,0,0.17633250696666497,0.1763981344550788,4.088114862286105,0.0,0.17319643719537692,0.17322129807806214,51.077196484514694,61.80375448186475,0,-2
2023-06-18 04:00:00,2023-06-18 04:14:59,0.1771,0.1771,0.1768,0.1773,0.17729031718820293,0.177075,0.1768,0.1773,True,0.0005517019394767907,3.172742187366171e-05,0,0.17636532071087188,0.17642820530820943,1.1890675110884033,0.0,0.17323502986009953,0.17325989212703663,40.212027996184794,51.09959707418225,0,-2
2023-06-18 04:15:00,2023-06-18 04:29:59,0.1772,0.1771,0.177,0.1773,0.17718265859410148,0.17715,0.177,0.1773,True,0.0005337232295141643,1.1243462544068179e-05,0,0.17639676300954066,0.1764568325815441,-0.7436307230433954,-0.0,0.1732739847868647,0.17329810215562333,33.24626402307056,41.51182950125667,0,-2
2023-06-18 04:30:00,2023-06-18 04:44:59,0.1771,0.1769,0.1765,0.1771,0.17716632929705073,0.1769,0.1765,0.17716632929705073,True,0.0005384572845488681,-1.7606250350953164e-05,0,0.17642679779554238,0.17648241163494796,-5.321468758701393,-0.0,0.17331006454022924,0.17333394193516938,22.805191768814467,32.08782792935659,0,-2
2023-06-18 04:45:00,2023-06-18 04:59:59,0.1769,0.1771,0.1769,0.1772,0.17703316464852537,0.177025,0.1769,0.1772,True,0.0005214246213668057,-2.311206946140743e-05,0,0.17645460471524518,0.17650627293678772,-3.9264771315104667,-0.0,0.17334702907216726,0.1733714151497448,22.791308427814883,26.28092140656662,0,-2
2023-06-18 05:00:00,2023-06-18 05:14:59,0.1772,0.1769,0.1768,0.1772,0.17702908232426268,0.177025,0.1768,0.1772,True,0.0005127514341263184,-4.066898402706453e-05,0,0.17648043882601644,0.17652861812683454,-6.236159571840794,-0.0,0.17338362579781733,0.17340652544676227,20.414673936176914,22.003724710935405,0,-2
