start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-22 00:00:00,2023-06-22 00:04:59,1.4773,1.4842,1.4753,1.4849,1.475646706602372,1.4804249999999999,1.4753,1.4849,True,0.005511604562713078,0.00011815212855567463,0,1.4677420272371418,1.4684072539692392,7.556043477972445,0.0,1.460554356119446,1.4607212229552335,21.101995785642995,8.950421151625576,0,2
2023-06-22 00:05:00,2023-06-22 00:09:59,1.4839,1.4894,1.4829,1.4907,1.478035853301186,1.4867249999999999,1.4829,1.4907,True,0.00567506137966213,0.0007233050415298634,0,1.4680746406031906,1.468794684099609,14.363756685889769,14.363756685889769,1.460814760536168,1.461006583920853,49.145078736528944,25.05733828652623,0,2
2023-06-22 00:10:00,2023-06-22 00:14:59,1.4898,1.4907,1.4875,1.4943,1.4823804266505929,1.490575,1.4875,1.4943,True,0.005755414138257686,0.0011398864769038564,0,1.4684346623513997,1.469249146695563,19.40700176977934,19.40700176977934,1.461110882321878,1.4613020407972626,78.37779906428271,49.54162452881828,0,2
2023-06-22 00:15:00,2023-06-22 00:19:59,1.4907,1.5025,1.4902,1.5033,1.4864777133252964,1.496675,1.4902,1.5033,True,0.00628002741409643,0.0021339859839848204,0,1.4688419045234815,1.4697951188135059,25.696506695279112,25.696506695279112,1.4614647541395707,1.4617119707395783,95.31604704292177,74.27964161457787,0,2
2023-06-22 00:20:00,2023-06-22 00:24:59,1.5025,1.5078,1.4962,1.5078,1.491576356662648,1.503575,1.4962,1.5078,True,0.006660025455946689,0.003007637219991803,0,1.4693185116684937,1.4704567324102156,30.62242749234845,30.62242749234845,1.4618837615610676,1.4621705580954034,100.0,91.23128203573488,0,2
2023-06-22 00:25:00,2023-06-22 00:29:59,1.508,1.5132,1.5029,1.5171,1.497575678331324,1.5103000000000002,1.5029,1.5171,True,0.007198595066236211,0.0037661365187653785,0,1.4698876220393546,1.4712509926353423,34.49862473418541,34.49862473418541,1.4623655151773753,1.4626783137362451,100.0,98.43868234764064,0,2
2023-06-22 00:30:00,2023-06-22 00:34:59,1.5134,1.5121,1.5042,1.5184,1.5039378391656621,1.512025,1.5042,1.5184,True,0.007698695418647909,0.003964268414470626,0,1.4705693073373485,1.4721560723485358,35.741860425650614,35.741860425650614,1.4628596394044662,1.4631700718085212,100.0,100.00000000000006,0,2
2023-06-22 00:35:00,2023-06-22 00:39:59,1.5122,1.5106,1.5087,1.5161,1.5079814195828312,1.5119,1.5087,1.5161,True,0.007677360031601635,0.003757309065830501,0,1.4713626898429422,1.4731413335817463,34.61193737228173,34.61193737228173,1.4633476031914865,1.463642011392516,99.7108530402575,99.9036176800859,0,2
2023-06-22 00:40:00,2023-06-22 00:44:59,1.5105,1.5142,1.508,1.5142,1.5099407097914157,1.511725,1.508,1.5142,True,0.007571834315058659,0.0036413177829228323,0,1.4722520117123443,1.474181761663593,34.80543060375767,34.80543060375767,1.4638289703239096,1.4641450759557744,98.98913441451998,99.56666248492589,0,2
2023-06-22 00:45:00,2023-06-22 00:49:59,1.5142,1.5059,1.5038,1.5143,1.5108328548957077,1.50955,1.5038,1.5143,True,0.007780989006840181,0.002767402902508178,0,1.4732168866879687,1.4752435617372006,26.185396526997124,26.185396526997124,1.4642839059425772,1.4645605478368113,92.84232351506917,97.18077032328227,0,1
2023-06-22 00:50:00,2023-06-22 00:54:59,1.5057,1.5027,1.4978,1.5061,1.5101914274478538,1.503075,1.4978,1.5101914274478538,True,0.00781806122063731,0.0017879002860872826,0,1.4742302242125847,1.4762704776665954,17.987440919451444,17.987440919451444,1.4646698869779744,1.464940044873261,73.11898490960549,88.3168142797316,0,1
2023-06-22 00:55:00,2023-06-22 00:59:59,1.5028,1.4974,1.4959,1.5037,1.506633213723927,1.4999500000000001,1.4959,1.506633213723927,True,0.007816771133448933,0.0006371906136778249,0,1.47525035093959,1.4772414425052331,9.105267778679377,0.0,1.4650209328786912,1.4652630295013878,48.042976162495385,71.33476152905673,0,1
2023-06-22 01:00:00,2023-06-22 01:04:59,1.4976,1.5059,1.4975,1.5068,1.5032916068619635,1.50195,1.4975,1.5068,True,0.007929858909631141,0.0003727002575231054,0,1.4762458967224115,1.4781754169321863,8.592382990173704,0.0,1.4653883862828834,1.465667377466548,28.748981287306986,49.97031411980268,0,1
2023-06-22 01:05:00,2023-06-22 01:09:59,1.5061,1.5009,1.5004,1.5087,1.5026208034309816,1.504025,1.5004,1.5087,True,0.0079562975589432,-0.0002332698802254389,0,1.477210656827299,1.4790880971967537,5.115806788978368,0.0,1.4657728302004667,1.46601795082509,20.749627641702297,32.51386169716829,0,1
2023-06-22 01:10:00,2023-06-22 01:14:59,1.5011,1.4909,1.4844,1.5016,1.5033229017154908,1.4945,1.4844,1.5033229017154908,True,0.008616562019018694,-0.001375286621799185,0,1.4781493770120262,1.4799123988308007,-1.7234139036183365,-0.0,1.466058672686034,1.4662655334039447,13.214021681216588,20.904210203408685,0,1
2023-06-22 01:15:00,2023-06-22 01:19:59,1.4906,1.4985,1.4897,1.4996,1.4989114508577455,1.4946,1.4897,1.4996,True,0.008708236160517361,-0.0016034971725153897,0,1.4790308879214134,1.4806621498680295,-1.8276445775154357,-0.0,1.4663426659926406,1.4665862743650995,5.431907851683902,13.131852391534323,0,1
