start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:04:59,1.7275,1.728,1.7266,1.729,1.7241864854656423,1.727775,1.7266,1.729,True,0.003130749837121076,0.0009021504970885039,0,1.7206493497592585,1.72078310540088,16.305442393312873,16.305442393312873,1.721140921985632,1.7211612468291142,97.43074247659274,97.15417871373576,0,2
2023-06-04 00:05:00,2023-06-04 00:09:59,1.728,1.7252,1.7243,1.7289,1.7259807427328213,1.7266000000000001,1.7243,1.7289,True,0.0032356962773267247,0.0007959694054470201,0,1.7207162275800691,1.7208980234459268,13.256636765840938,13.256636765840938,1.7211952411698546,1.7212014334278294,95.74444225020011,96.86864240112858,0,1
2023-06-04 00:10:00,2023-06-04 00:14:59,1.7252,1.7274,1.725,1.7274,1.7262903713664106,1.72625,1.725,1.7274,True,0.0031760036860890985,0.0008368462874849519,0,1.720807125512998,1.7210252194817635,13.752453382773815,13.752453382773815,1.7212455372776172,1.7212631107071545,90.23344709727691,94.46954394135663,0,2
2023-06-04 00:15:00,2023-06-04 00:19:59,1.7273,1.7249,1.7249,1.7273,1.7262701856832052,1.7261000000000002,1.7249,1.7273,True,0.0031277177085113016,0.0006473133687614685,0,1.7209161724973807,1.7211601802065009,9.88585681763849,9.88585681763849,1.7212938403892828,1.7212992986603173,84.15939781341659,90.0457623869646,0,1
2023-06-04 00:20:00,2023-06-04 00:24:59,1.7249,1.7296,1.7249,1.7296,1.7261850928416027,1.7272500000000002,1.7249,1.7296,True,0.0032400235864747744,0.0008099805492946803,0,1.721038176351941,1.7213082183743027,12.171816916830586,12.171816916830586,1.7213531056590412,1.7213818927034983,85.02253936743061,86.47179475937476,0,2
2023-06-04 00:25:00,2023-06-04 00:29:59,1.7296,1.7288,1.7287,1.7312,1.7267175464208013,1.729575,1.7287,1.7312,True,0.0031871647588694453,0.000814587176834513,0,1.721173197363122,1.7214814887782888,12.391272747518485,12.391272747518485,1.7214349155529811,1.7214557047163987,90.5335345203538,86.57182390040039,0,2
2023-06-04 00:30:00,2023-06-04 00:34:59,1.7289,1.7267,1.726,1.7294,1.7281462732104007,1.72775,1.726,1.7294,True,0.0032023672760930614,0.0006263231947098008,0,1.7213273430707055,1.721660914439209,9.272380770392047,9.272380770392047,1.7214977522141455,1.7215078867590217,83.67449454859953,86.41018947879469,0,1
2023-06-04 00:35:00,2023-06-04 00:39:59,1.7267,1.7292,1.7267,1.7296,1.7279481366052003,1.72805,1.7267,1.7296,True,0.003180769613514995,0.0006362211307672108,0,1.7214941287549572,1.7218460134453935,10.044748367369493,10.044748367369493,1.7215629487095272,1.7215844251992305,75.37521798785633,83.19441568560326,0,2
2023-06-04 00:40:00,2023-06-04 00:44:59,1.7294,1.7283,1.7274,1.7294,1.7279990683026,1.728625,1.7274,1.7294,True,0.0030964289268353524,0.0005396108304620466,0,1.7216700711001753,1.7220382542516663,9.062016131387587,9.062016131387587,1.7216332178765965,1.7216512468390393,65.24044117839469,74.7633845716169,0,1
2023-06-04 00:45:00,2023-06-04 00:49:59,1.7283,1.7249,1.724,1.7293,1.7283120341513,1.726625,1.724,1.7293,True,0.0032538268606328333,0.00020616773150904707,0,1.7218541626759207,1.722221076744072,3.6770074463768836,0.0,1.7216828873504613,1.7216835727411384,44.84019710067596,61.81861875564238,0,1
2023-06-04 00:50:00,2023-06-04 00:54:59,1.725,1.728,1.7249,1.7282,1.72746851707565,1.726525,1.7249,1.7282,True,0.003257124942016192,0.00017995357822985728,0,1.7220376197099962,1.7223945436686654,4.155450535831555,0.0,1.7217310675758297,1.7217464227636146,23.19855652387169,44.42639826764751,0,1
2023-06-04 00:55:00,2023-06-04 00:59:59,1.728,1.727,1.726,1.7291,1.7269967585378252,1.727525,1.726,1.7291,True,0.003245901731872186,7.211264637731543e-05,0,1.7222160816893308,1.7225663157848123,3.070355794422902,0.0,1.721788718644727,1.7217986971639767,7.170215061779025,25.069656228775624,0,1
2023-06-04 01:00:00,2023-06-04 01:04:59,1.727,1.7268,1.7249,1.7273,1.7272608792689126,1.7265000000000001,1.7249,1.7273,True,0.0031854801795955985,-2.892125092131834e-05,0,1.7223911987370717,1.7227285424369088,2.0413460008843387,0.0,1.7218355970661725,1.7218484613713003,7.170215061779025,12.512995549143312,0,1
2023-06-04 01:05:00,2023-06-04 01:09:59,1.7268,1.7266,1.726,1.7271,1.7268804396344564,1.7266249999999999,1.726,1.7271,True,0.0030365173096244917,-0.00012097075783585199,0,1.7225598705869902,1.7228829984636063,1.0028288709596538,0.0,1.7218832528167578,1.7218957403626307,8.08128207303832,7.473904065532189,0,1
2023-06-04 01:10:00,2023-06-04 01:14:59,1.7265,1.7204,1.7199,1.7265,1.726752719817228,1.723325,1.7199,1.726752719817228,True,0.003298194644651309,-0.0006143098144809878,0,1.7227214345252984,1.723007635380244,-6.872207679457041,-6.872207679457041,1.7218975985598746,1.721880857373948,0.9110670112592949,5.387521382025612,0,1
2023-06-04 01:15:00,2023-06-04 01:19:59,1.7204,1.7213,1.7188,1.7229,1.7250388599086142,1.72085,1.7188,1.7250388599086142,True,0.0033554664557476433,-0.0008570848349156207,0,1.7228645349527711,1.7230909592279553,-10.397391564601925,-10.397391564601925,1.721887174693607,1.7218750776985852,0.9110670112592949,3.301138698519035,0,-2
2023-06-04 01:20:00,2023-06-04 01:24:59,1.7216,1.7238,1.7215,1.7244,1.722944429954307,1.722825,1.7215,1.7244,True,0.0033372188517656605,-0.0008158488247605599,0,1.7229777470903633,1.7231547359160988,-8.432550384513725,-8.432550384513725,1.7218965062886955,1.7218942311543206,7.016366791112964,2.94616693787725,0,-2
2023-06-04 01:25:00,2023-06-04 01:29:59,1.7239,1.7211,1.7208,1.7243,1.7228847149771536,1.722525,1.7208,1.7243,True,0.00334884607663953,-0.0009480818323050703,0,1.7230662415032312,1.723200627093103,-10.143502134736764,-10.143502134736764,1.7219027599574648,1.7218863283567651,13.194926512473835,7.04078677161543,-1,-2
2023-06-04 01:30:00,2023-06-04 01:34:59,1.7211,1.7225,1.72,1.7225,1.7227048574885768,1.721525,1.72,1.7227048574885768,True,0.003288214214022417,-0.0009038401320443604,0,1.7231334342981672,1.7232252609556633,-8.947625912883261,-8.947625912883261,1.721899001151918,1.72189243454227,16.58179028585518,12.264361196480726,0,-2
2023-06-04 01:35:00,2023-06-04 01:39:59,1.7224,1.7175,1.7147,1.7229,1.7221149287442885,1.7193749999999999,1.7147,1.7229,True,0.003639056055877973,-0.0011848699784517936,0,1.7231793476269153,1.7232182384841237,-12.797851355009747,-12.797851355009747,1.7218738867125953,1.721848728725929,9.565423494742216,13.114046764357141,0,-2
2023-06-04 01:40:00,2023-06-04 01:44:59,1.7175,1.7168,1.7149,1.7182,1.7207449643721442,1.71685,1.7149,1.7207449643721442,True,0.0036148377661723934,-0.0013667885460442594,-1,1.7231987930555195,1.7231690167544957,-15.867747624888388,-15.867747624888388,1.721823897790082,1.7217984926192034,3.386863773381345,9.844692517992979,0,-2
2023-06-04 01:45:00,2023-06-04 01:49:59,1.7168,1.7129,1.7125,1.7168,1.718797482186072,1.7147500000000002,1.7125,1.718797482186072,True,0.003663777925731522,-0.0016936579453665226,0,1.7231839049050075,1.7230725007323393,-20.292376334869047,-20.292376334869047,1.7217535107473945,1.721709950404087,-5.921189464667501e-16,4.317429089374585,0,-2
2023-06-04 01:50:00,2023-06-04 01:54:59,1.7128,1.7157,1.7126,1.7158,1.7167737410930362,1.7142249999999999,1.7126,1.7167737410930362,True,0.00363065093103642,-0.0016373729984656916,0,1.7231282028186732,1.722935809725308,-18.49261078850005,-18.49261078850005,1.721678600192694,1.7216501499025536,-5.921189464667501e-16,1.1289545911271792,0,-2
2023-06-04 01:55:00,2023-06-04 01:59:59,1.7157,1.7142,1.714,1.7166,1.715499370546518,1.715125,1.714,1.7166,True,0.0035570330073909566,-0.0016280779975841497,0,1.7230320062719904,1.7227746014729435,-18.50668429534142,-18.50668429534142,1.721613390240528,1.721576019057752,3.6681842954854624,1.2227280984952185,0,-2
