start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:04:59,1.3987,1.3989,1.396,1.4021,1.4002927133781684,1.398925,1.396,1.4021,True,0.0037242695362094914,0.0001926068136457067,0,1.4030881002091662,1.4028944106862975,-6.219314282871721,-0.0,1.3991647057761443,1.3991513639857933,41.144116959677255,54.40314970519833,0,1
2023-06-18 00:05:00,2023-06-18 00:09:59,1.3987,1.3987,1.3971,1.3993,1.3996088566890843,1.39845,1.3971,1.3996088566890843,True,0.003615393140765955,8.908284776080371e-05,0,1.4029912554477317,1.4027843976298549,-8.950133270575925,-8.950133270575925,1.399157594275884,1.399146872801855,31.3039476288382,42.755032958025744,0,1
2023-06-18 00:10:00,2023-06-18 00:14:59,1.3987,1.4034,1.3987,1.4036,1.3990294283445421,1.4011,1.3987,1.4036,True,0.0037071507735683797,0.0003476868223191436,0,1.4028878265387932,1.4026862268178024,0.21945453776834256,0.0,1.3991769216960246,1.3991891924754685,40.14714834179921,37.531737643438284,0,2
2023-06-18 00:15:00,2023-06-18 00:19:59,1.4035,1.4053,1.4035,1.4073,1.400064714172271,1.4049,1.4035,1.4073,True,0.0037209257183134963,0.000636239153273999,0,1.4027870266782978,1.4026241250853781,8.41726020451432,8.41726020451432,1.3992338677488005,1.399249996530439,63.25197900558455,44.90102499207405,1,2
2023-06-18 00:20:00,2023-06-18 00:24:59,1.4052,1.4034,1.4032,1.4056,1.4024823570861356,1.40435,1.4032,1.4056,True,0.0036265738812911005,0.0006695884162754776,0,1.402705575881838,1.4025870732920263,9.076915409946963,9.076915409946963,1.3992847745373698,1.3992912900973002,86.1881714345868,63.19576626065692,0,2
2023-06-18 00:25:00,2023-06-18 00:29:59,1.4033,1.4033,1.4024,1.404,1.4034161785430679,1.4032499999999999,1.4024,1.404,True,0.003481818604056009,0.0006587791355082191,0,1.4026463245869323,1.402562450536766,9.274610329325142,9.274610329325142,1.3993242295170973,1.3993311777580235,87.85349955382053,79.09788333133069,0,2
2023-06-18 00:30:00,2023-06-18 00:34:59,1.4034,1.4023,1.4016,1.404,1.4033330892715339,1.402825,1.4016,1.404,True,0.003404545846623434,0.0005571154755623683,0,1.4026043875618492,1.4025448662369178,6.8983299981401345,6.8983299981401345,1.3993590630542407,1.3993607182778443,75.82710239701504,83.28959112847419,0,1
2023-06-18 00:35:00,2023-06-18 00:39:59,1.4021,1.4041,1.4021,1.4053,1.403079044635767,1.4034,1.4021,1.4053,True,0.003389935429007481,0.0005923665927891652,0,1.4025746268993835,1.4025368891210035,8.728786603557154,8.728786603557154,1.3993992713820593,1.3994078753099055,69.16907138495563,77.61655777859713,0,2
2023-06-18 00:40:00,2023-06-18 00:44:59,1.404,1.4057,1.4038,1.4061,1.4032395223178835,1.4049,1.4038,1.4061,True,0.0033120828983640876,0.0006998731866589862,0,1.4025557580101935,1.4025468221352597,12.279559614498474,12.279559614498474,1.3994540050001483,1.3994704835157772,76.54178499663135,73.84598625953407,0,2
2023-06-18 00:45:00,2023-06-18 00:49:59,1.4057,1.4043,1.4032,1.4057,1.4040697611589419,1.404725,1.4032,1.4057,True,0.0032540769770523633,0.0006424113956022403,0,1.4025512900727266,1.4025695870838062,10.869874154656962,10.869874154656962,1.3995064527115897,1.3995185384061675,85.1742162813107,76.96169088763263,0,2
2023-06-18 00:50:00,2023-06-18 00:54:59,1.4043,1.4062,1.404,1.4066,1.404397380579471,1.405275,1.404,1.4066,True,0.0032073571929772055,0.0007061092901416205,0,1.4025604385782664,1.40260607209761,12.86775808757907,12.86775808757907,1.3995638511920714,1.3995850206110811,93.61543815803854,85.11047981199359,0,2
2023-06-18 00:55:00,2023-06-18 00:59:59,1.4062,1.4082,1.4051,1.4086,1.4048361902897355,1.407025,1.4051,1.4086,True,0.003228260250621695,0.0008509850362826739,0,1.4025832553379383,1.4026651155503467,16.516128160708448,16.516128160708448,1.3996380914787174,1.3996707417990306,95.83980566704054,91.54315336879665,0,2
2023-06-18 01:00:00,2023-06-18 01:04:59,1.4083,1.4091,1.4079,1.4095,1.4059305951448677,1.4087,1.4079,1.4095,True,0.0031119559470058626,0.000965022188430623,1,1.4026241854441424,1.4027530066011267,19.836360351841677,19.836360351841677,1.3997282597227103,1.399764565263717,99.23377153916665,96.22967178808197,0,2
2023-06-18 01:05:00,2023-06-18 01:09:59,1.4091,1.4098,1.4084,1.4102,1.407315297572434,1.409375,1.4084,1.4102,True,0.003018244807934001,0.0010387113779762938,0,1.4026885960226345,1.402867637760481,22.729768784857924,22.729768784857924,1.399824247188156,1.3998644203357198,99.99999999999999,98.35785906873578,0,2
2023-06-18 01:10:00,2023-06-18 01:14:59,1.4097,1.4092,1.408,1.41,1.4083451487862169,1.4092250000000002,1.408,1.41,True,0.0029455130359387154,0.0009921671678797372,0,1.4027781168915576,1.4030015059441887,22.515549928201366,22.515549928201366,1.3999177870171295,1.399957311675663,99.15545310324056,99.46307488080247,0,2
2023-06-18 01:15:00,2023-06-18 01:19:59,1.4092,1.409,1.4087,1.4098,1.4087850743931085,1.409175,1.4087,1.4098,True,0.0028136906762287984,0.0008957868310098904,0,1.4028898114178732,1.4031492580411786,21.61063523017819,21.61063523017819,1.4000098985890983,1.400047288673915,97.44596552948106,98.8671395442406,0,1
2023-06-18 01:20:00,2023-06-18 01:24:59,1.4089,1.4089,1.4085,1.4094,1.4089800371965544,1.408925,1.4085,1.4094,True,0.0026769984850695916,0.0007769078267617041,0,1.403019534729526,1.4033052120383547,20.572868086759982,20.572868086759982,1.4000986060658236,1.4001353753537766,92.64457539146588,96.41533134139588,0,1
2023-06-18 01:25:00,2023-06-18 01:29:59,1.409,1.4076,1.407,1.409,1.4089525185982772,1.40815,1.407,1.409,True,0.002628641450421764,0.0005652660347717799,0,1.4031623733839405,1.4034612361147705,14.73009611873914,14.73009611873914,1.4001787194383029,1.4002096502258783,80.10996991380415,90.06683694491709,0,1
2023-06-18 01:30:00,2023-06-18 01:34:59,1.4075,1.4056,1.4056,1.4081,1.4085512592991387,1.4067,1.4056,1.4085512592991387,True,0.002619452775391634,0.0002542296620458703,0,1.4033118047493556,1.4036062963319502,5.6360563489128594,0.0,1.4002436078021008,1.4002632855470138,53.892066008643695,75.5488704379713,0,1
2023-06-18 01:35:00,2023-06-18 01:39:59,1.4057,1.4017,1.3995,1.4059,1.4076256296495693,1.4032,1.3995,1.4076256296495693,True,0.0028894918628636574,-0.00023780423457159315,0,1.403459050540653,1.4037177156361658,-5.514465850061377,-5.514465850061377,1.400273024639891,1.4002775812132127,25.360122813325543,53.120719578591185,0,1
2023-06-18 01:40:00,2023-06-18 01:44:59,1.4016,1.4025,1.4001,1.4031,1.4054128148247846,1.401825,1.4001,1.4054128148247846,True,0.002897385301230547,-0.0005020932872205736,0,1.4035883830884095,1.4037924507958404,-10.583023510157062,-10.583023510157062,1.4002884671807876,1.4002996948329818,5.405941854413359,28.21937689212759,0,1
2023-06-18 01:45:00,2023-06-18 01:49:59,1.4025,1.3997,1.3997,1.4025,1.4036189074123924,1.4011,1.3997,1.4036189074123924,True,0.0028904292082855177,-0.0008533096860794491,-1,1.4036904169421252,1.4038328172368477,-16.664744602841985,-16.664744602841985,1.4002965421342126,1.4002937277202159,-2.3684757858670007e-14,10.25535488924635,0,-2
2023-06-18 01:50:00,2023-06-18 01:54:59,1.3997,1.3966,1.3961,1.4003,1.4023594537061963,1.3981750000000002,1.3961,1.4023594537061963,True,0.0029839699791222806,-0.0012641366456641453,0,1.4037616170894867,1.403825779376599,-22.617303105557255,-22.617303105557255,1.4002754322622304,1.400256974210562,-2.3684757858670007e-14,1.8019806181378273,-1,-2
2023-06-18 01:55:00,2023-06-18 01:59:59,1.3966,1.3983,1.3966,1.3985,1.4002672268530982,1.3975000000000002,1.3966,1.4002672268530982,True,0.0029065435520421183,-0.0013638516118006255,0,1.403793698233043,1.4037768368459633,-22.349011337885898,-22.349011337885898,1.4002478160208152,1.4002375018303574,-2.3684757858670007e-14,3.296128801998242e-14,0,-2
2023-06-18 02:00:00,2023-06-18 02:04:59,1.3983,1.4026,1.3976,1.4026,1.3988836134265492,1.4002750000000002,1.3976,1.4026,True,0.0030560761554676895,-0.0010774337410619855,0,1.4037852675395033,1.4037142777225575,-14.668394843602272,-14.668394843602272,1.4002480865081703,1.4002610092748315,8.857705304437173,2.952568434812432,0,-1
2023-06-18 02:05:00,2023-06-18 02:09:59,1.4027,1.4028,1.4024,1.4048,1.3995793067132747,1.403175,1.4024,1.4048,True,0.00300921357293428,-0.0008336125304078403,0,1.4037497726310306,1.4036613244660678,-9.265440372623146,-9.265440372623146,1.4002772100255019,1.4002862728641368,24.9938819069653,11.283862403800873,0,-1
2023-06-18 02:10:00,2023-06-18 02:14:59,1.4028,1.4044,1.4021,1.4044,1.4013771533566373,1.403425,1.4021,1.4044,True,0.002958555460581845,-0.0005309174391922024,0,1.4037055485485495,1.403618012557675,-3.3753026472930543,-0.0,1.4003085313187804,1.4003272054724538,41.70163604704639,25.184407752816345,0,-1
2023-06-18 02:15:00,2023-06-18 02:19:59,1.4042,1.4039,1.4031,1.4044,1.4024010766783186,1.4039,1.4031,1.4044,True,0.0028400872133974332,-0.00034688216979992257,0,1.4036617805531124,1.4035858475213403,-0.43054483659035014,-0.0,1.4003442673255586,1.4003627556667577,51.00137111198958,39.23229635533381,0,-1
2023-06-18 02:20:00,2023-06-18 02:24:59,1.4039,1.4025,1.4025,1.4039,1.4031505383391591,1.4032,1.4025,1.4039,True,0.002737223841011891,-0.0003089748631514056,0,1.4036238140372266,1.403557876437699,-1.1464158026502034,-0.0,1.4003726825760505,1.4003840217795263,51.30774258720847,48.00358324874821,0,-1
2023-06-18 02:25:00,2023-06-18 02:29:59,1.4026,1.4042,1.4026,1.4044,1.4031752691695796,1.40345,1.4026,1.4044,True,0.0026774221380824713,-0.0001541698411007744,0,1.403590845237463,1.4035351144597537,1.4320347841817664,0.0,1.4004033026499207,1.4004219917120684,52.32534617743898,51.54481995887907,0,-1
2023-06-18 02:30:00,2023-06-18 02:34:59,1.4042,1.4061,1.4042,1.4079,1.4033126345847897,1.4055999999999997,1.4042,1.4079,True,0.002750463413933726,8.322869447475224e-05,0,1.4035629798486084,1.403531361105181,5.893420827410793,5.893420827410793,1.4004550110812648,1.4004784893069733,60.35757805368431,54.66355560611064,1,2
2023-06-18 02:35:00,2023-06-18 02:39:59,1.4062,1.4046,1.4041,1.4062,1.4044563172923947,1.405275,1.4041,1.4062,True,0.002704001741509888,0.000130089014430728,0,1.4035471704768947,1.403540369279847,5.579000961704388,0.0,1.4005029711700083,1.4005194993636203,75.55480685429421,62.74591036180589,0,2
2023-06-18 02:40:00,2023-06-18 02:44:59,1.4048,1.4057,1.4045,1.4061,1.4048656586461974,1.405275,1.4045,1.4061,True,0.002625144474259169,0.00022972993651148628,0,1.4035437698783708,1.4035593628905714,7.143249861705129,7.143249861705129,1.4005504540439386,1.400571046633634,89.70680262344824,75.20639584380898,0,2
2023-06-18 02:45:00,2023-06-18 02:49:59,1.4056,1.4057,1.4048,1.4058,1.4050703293230988,1.405475,1.4048,1.4058,True,0.002509062726097792,0.0002832178188333105,0,1.403551566384471,1.4035874600016525,8.186082461705624,8.186082461705624,1.4005994545012128,1.4006220809954886,96.20334064681185,87.15498337485148,0,2
2023-06-18 02:50:00,2023-06-18 02:54:59,1.4057,1.4065,1.4056,1.4071,1.4052726646615494,1.4062249999999998,1.4056,1.4071,True,0.0024369868170908107,0.0003588595977638288,0,1.4035695131930617,1.4036276773841216,10.339216219258148,10.339216219258148,1.4006554300783152,1.4006805677517524,97.89689710178827,94.60234679068283,0,2
2023-06-18 02:55:00,2023-06-18 02:59:59,1.4066,1.4061,1.4057,1.4068,1.4057488323307745,1.4062999999999999,1.4057,1.4068,True,0.0023414877587271885,0.0003625567800226835,0,1.4035985952885917,1.403677675787238,10.439452729039559,10.439452729039559,1.400711594953158,1.4007344924507399,99.35287693565597,97.81770489475207,0,2
2023-06-18 03:00:00,2023-06-18 03:04:59,1.4061,1.4042,1.4039,1.4061,1.4060244161653872,1.405075,1.4039,1.4061,True,0.0023313814902466735,0.00021612450991575902,0,1.4036381355379148,1.4037266270117346,5.230571029124064,0.0,1.4007550119187981,1.4007689751129215,93.56007486140146,96.93661629961527,0,1
2023-06-18 03:05:00,2023-06-18 03:09:59,1.4043,1.4024,1.4005,1.4044,1.4055497080826935,1.4029,1.4005,1.4055497080826935,True,0.002443425669514769,-1.4292250344417673e-05,0,1.4036823812748247,1.4037594951146453,-1.660069996856862,-0.0,1.4007763550837853,1.4007852042162756,68.06167849233965,86.99154342979905,0,1
2023-06-18 03:10:00,2023-06-18 03:14:59,1.4024,1.4043,1.4023,1.4043,1.4042248540413467,1.4033250000000002,1.4023,1.4043,True,0.0024117524074065712,-3.492469214439446e-05,0,1.403720938194735,1.403782391304658,-1.3520373699594685,-0.0,1.400801714734693,1.400820177308651,38.8897395405629,66.83716429810137,0,1
2023-06-18 03:15:00,2023-06-18 03:19:59,1.4042,1.4036,1.4026,1.4058,1.4037749270206734,1.40405,1.4026,1.4058,True,0.0024680558068775208,-9.722748994152471e-05,0,1.4037516647496966,1.4038022537163173,-2.6306484464824393,-0.0,1.400834035981114,1.400847837235928,23.185563004570394,43.37899367915768,0,1
2023-06-18 03:20:00,2023-06-18 03:24:59,1.4035,1.4053,1.4033,1.4053,1.4039124635103368,1.40435,1.4033,1.4053,True,0.0024346232492434123,-1.8944012710665596e-05,0,1.403776959233007,1.4038216496547156,0.3517485334339696,0.0,1.40086902069772,1.4008921373629337,29.440381793460052,30.505228112864483,0,2
2023-06-18 03:25:00,2023-06-18 03:29:59,1.4052,1.4046,1.4044,1.4053,1.4041312317551684,1.404875,1.4044,1.4053,True,0.002325007302868876,-1.7822472949308046e-05,0,1.4037993044438613,1.40384414731699,0.5869841604895498,0.0,1.40090888118829,1.4009290315185263,44.49097149890682,32.37230543231246,0,1
2023-06-18 03:30:00,2023-06-18 03:34:59,1.4046,1.4035,1.4033,1.4047,1.4045031158775843,1.404025,1.4033,1.4047,True,0.002258935352663961,-9.40383162222468e-05,0,1.4038217258804258,1.4038631007264515,-1.8044612103988413,-0.0,1.4009398873456205,1.4009546132944615,43.500188554486506,39.1438472822845,0,1
2023-06-18 03:35:00,2023-06-18 03:39:59,1.4035,1.4043,1.4035,1.4047,1.4042640579387922,1.4040000000000001,1.4035,1.4047,True,0.0021832971131879706,-8.639396304667093e-05,0,1.4038424133034386,1.403878962153616,-1.2188057024889076,-0.0,1.4009703362277537,1.4009879007243673,39.34305309651338,42.44473771663561,0,1
2023-06-18 03:40:00,2023-06-18 03:44:59,1.4044,1.4038,1.4032,1.4045,1.4041320289693962,1.403975,1.4032,1.4045,True,0.0021202044622459786,-0.00011387644734988945,0,1.4038606877285273,1.4038921088885288,-2.1565128206250606,-0.0,1.4010002333797162,1.4010158818116871,29.77866725966527,37.54063630355509,0,1
2023-06-18 03:45:00,2023-06-18 03:49:59,1.4038,1.405,1.4036,1.405,1.4040535144846982,1.40435,1.4036,1.405,True,0.0020687612863712706,-4.6078250633960866e-05,0,1.403876398308528,1.403905601025357,0.5828767639353742,0.0,1.4010335643908634,1.401055524778735,33.79497301805057,34.30556445807645,0,2
2023-06-18 03:50:00,2023-06-18 03:54:59,1.4049,1.4022,1.4006,1.4049,1.404201757242349,1.4031500000000001,1.4006,1.4049,True,0.0022352783373447488,-0.00019393266204143885,0,1.4038909996669424,1.4039110392529774,-4.008573657643566,-4.008573657643566,1.4010546234516508,1.401066912591882,23.971022356835835,29.181554211517266,-1,-2
2023-06-18 03:55:00,2023-06-18 03:59:59,1.4025,1.4024,1.4009,1.4025,1.4036758786211747,1.402075,1.4009,1.4036758786211747,True,0.0021899013132486984,-0.0002685438144138872,0,1.4039010194599597,1.4039027236259891,-6.4672220493585115,-6.4672220493585115,1.4010647764521318,1.4010801771432067,14.32342410668059,24.029806493855705,0,-2
