start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-03 00:00:00,2023-06-03 00:04:59,1.7112,1.7095,1.7092,1.7128,1.7097640510456409,1.7106750000000002,1.7092,1.7128,True,0.0032210962537812583,0.0010883064026348788,0,1.7079420139568195,1.7079229894523882,15.864613348179319,15.864613348179319,1.705317980169657,1.7053501676005052,97.10605858395347,98.03130366181739,0,1
2023-06-03 00:05:00,2023-06-03 00:09:59,1.7099,1.7124,1.7096,1.7147,1.7102195255228205,1.71165,1.7096,1.7147,True,0.003362446521368302,0.001158453785685752,0,1.7079325017046039,1.7079587209857712,17.67009811262841,17.67009811262841,1.7053809853420983,1.70542031518657,97.10605858395347,97.60000757605548,0,2
2023-06-03 00:10:00,2023-06-03 00:14:59,1.7122,1.7073,1.7072,1.7122,1.7109347627614102,1.7097250000000002,1.7072,1.7122,True,0.0034937003412705567,0.0008033187338617317,0,1.7079456113451874,1.707998971225702,9.84809649025597,9.84809649025597,1.705424209368545,1.7054390185180468,77.20854089278298,90.4735526868967,0,1
2023-06-03 00:15:00,2023-06-03 00:19:59,1.7073,1.7075,1.7062,1.7087,1.710329881380705,1.7074250000000002,1.7062,1.710329881380705,True,0.0034227217454655292,0.0005512874387412541,0,1.7079722912854447,1.7080267224696564,4.960056637975896,4.960056637975896,1.705444117733037,1.7054595257964742,46.76914897549617,73.69458281741092,0,1
2023-06-03 00:20:00,2023-06-03 00:24:59,1.7075,1.7067,1.7059,1.7096,1.7088774406903526,1.707425,1.7059,1.7096,True,0.0034425273350751373,0.00030776007967257384,0,1.7079995068775506,1.7080444427631323,0.5304405927097875,0.0,1.7054638280043501,1.705471868823375,13.435815642162842,45.80450183681404,0,1
2023-06-03 00:25:00,2023-06-03 00:29:59,1.7064,1.7096,1.7064,1.7097,1.7081512203451763,1.708025,1.7064,1.7097,True,0.0034323468111412047,0.0003338764772914469,0,1.7080219748203416,1.7080582606767736,2.490964315558415,0.0,1.7054893123028143,1.7055129447554807,3.9988423495263414,21.40126898906183,0,2
2023-06-03 00:30:00,2023-06-03 00:34:59,1.7097,1.7113,1.7092,1.7113,1.708088110172588,1.710375,1.7092,1.7113,True,0.003337179181773975,0.000450322426316691,0,1.7080401177485576,1.7080850349128873,5.991055877077585,5.991055877077585,1.7055379261107464,1.7055705273947297,21.681627711153507,13.038761900947605,0,2
2023-06-03 00:35:00,2023-06-03 00:39:59,1.7114,1.7109,1.71,1.7119,1.709231555086294,1.71105,1.71,1.7119,True,0.0032345235259329773,0.0004752057897623323,0,1.7080625763307224,1.7081264572709056,7.466160836834867,7.466160836834867,1.7055927726171072,1.7056235569728917,42.78991606001995,22.823462040233306,0,2
2023-06-03 00:40:00,2023-06-03 00:44:59,1.711,1.7096,1.707,1.7113,1.710140777543147,1.7097250000000002,1.707,1.7113,True,0.003310628988366334,0.0003772837945564941,0,1.708094516800814,1.7081700370877955,5.680503179842205,5.680503179842205,1.7056338893074843,1.7056631235701765,49.89134966111377,38.12096447742911,0,1
2023-06-03 00:45:00,2023-06-03 00:49:59,1.7094,1.7085,1.7082,1.7106,1.7099328887715735,1.709175,1.7082,1.7106,True,0.0032455840606258786,0.00021745918555079297,0,1.7081322769443046,1.7082112428984322,2.3620976869182186,0.0,1.7056691242397481,1.7056913511963439,39.37697100078893,44.01941224064092,0,1
