start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-21 00:00:00,2023-06-21 00:04:59,1.3814,1.378,1.3764,1.3823,1.3800798367392586,1.379525,1.3764,1.3823,True,0.0033899921685158437,0.0017101879733285234,0,1.3802987817835601,1.3799923201270738,21.812846137595116,21.812846137595116,1.3906495901477207,1.3906122149634663,92.95525174713201,97.6517505823773,0,1
2023-06-21 00:05:00,2023-06-21 00:09:59,1.3776,1.3802,1.3764,1.3804,1.3798024183696294,1.37865,1.3764,1.3804,True,0.003433564156478998,0.0016621869908424788,0,1.380145550955317,1.3798916562134795,19.91311107034288,19.91311107034288,1.3905301912407781,1.3905086108344766,83.02710645311078,91.99411940008089,0,2
2023-06-21 00:10:00,2023-06-21 00:14:59,1.3801,1.3818,1.379,1.3818,1.3792262091848146,1.380675,1.379,1.3818,True,0.0033883095738733485,0.001679808155565303,0,1.3800186035843984,1.3798177773778129,20.38521867833073,20.38521867833073,1.3904321296363924,1.3904219579903525,77.80431932165395,84.59555917396555,0,2
2023-06-21 00:15:00,2023-06-21 00:19:59,1.3819,1.3837,1.3804,1.3852,1.3799506045924073,1.3828,1.3804,1.3852,True,0.0034891446043109607,0.0017568937776093595,0,1.3799181904811058,1.37978007326961,22.419059886988606,22.419059886988606,1.3903561880479707,1.3903550728362197,83.83106902930223,81.55416493468896,0,2
2023-06-21 00:20:00,2023-06-21 00:24:59,1.3838,1.3889,1.3826,1.3891,1.3813753022962036,1.3861,1.3826,1.3891,True,0.0037042057040030316,0.0020923813208213555,1,1.3798491318753578,1.3797937499784547,26.6856859345298,26.6856859345298,1.3903138379181401,1.3903405944995408,93.75921432332346,85.13153422475985,0,2
2023-06-21 00:25:00,2023-06-21 00:29:59,1.3891,1.3871,1.3865,1.3899,1.3837376511481019,1.38815,1.3865,1.3899,True,0.0036824767251456615,0.0020964547775410205,0,1.3798214409269063,1.3798618505092366,25.733709559370652,25.733709559370652,1.3902923071925866,1.3903083497781523,98.98200145478029,92.19076160246863,0,2
2023-06-21 00:30:00,2023-06-21 00:34:59,1.3871,1.389,1.3839,1.3892,1.385943825574051,1.3873,1.3839,1.3892,True,0.0037980141019209775,0.0021363674945246974,0,1.3798416457180716,1.3799665001517614,26.362004743673253,26.362004743673253,1.3902625329916654,1.3902953313723996,96.92179405869133,96.55433661226499,0,2
2023-06-21 00:35:00,2023-06-21 00:39:59,1.3893,1.3871,1.3868,1.3914,1.3866219127870254,1.38865,1.3868,1.3914,True,0.003855298808926617,0.001933600015349922,0,1.3799040729349166,1.380108469594835,22.951252672295894,22.951252672295894,1.3902464878872707,1.3902635370303857,95.59272545690685,97.16550699012612,0,1
2023-06-21 00:40:00,2023-06-21 00:44:59,1.3871,1.3871,1.3862,1.3895,1.3876359563935128,1.387475,1.3862,1.3895,True,0.0038156346082889913,0.0017101650226781996,0,1.3800062712648757,1.380270785368405,20.67741795804433,20.67741795804433,1.3902189108933676,1.390232059049984,88.42539698221572,93.6466388326046,0,1
2023-06-21 00:45:00,2023-06-21 00:49:59,1.3872,1.3886,1.3849,1.39,1.3875554781967563,1.387675,1.3849,1.39,True,0.003907374993411198,0.001583464661730644,0,1.3801385283166405,1.3804493785049319,20.78769143779384,20.78769143779384,1.390193598347165,1.3902158196564518,83.97534652291,89.3311563206775,0,2
