start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:29:59,4.815,4.79,4.789,4.823,4.8216059559920055,4.80425,4.789,4.823,True,0.01847799004786144,-0.006315182866925357,-1,4.8140510128161775,4.815190943306536,-16.895768889302445,-16.895768889302445,4.779484584862716,4.7796152396830065,1.828434368308779,1.2189562455392007,-1,-2
2023-06-05 00:30:00,2023-06-05 00:59:59,4.792,4.797,4.788,4.805,4.812927977996003,4.7955,4.788,4.812927977996003,True,0.018372419330157014,-0.0070281901827786404,0,4.814620978061357,4.815375647328198,-18.27745301802241,-18.27745301802241,4.779643942227266,4.779788222372728,1.828434368308779,1.8284343683087716,0,-2
2023-06-05 01:00:00,2023-06-05 01:29:59,4.797,4.798,4.794,4.808,4.804213988998001,4.79925,4.794,4.808,True,0.018060103663717242,-0.007152056875145771,0,4.814998312694778,4.815410427013669,-18.74498228883911,-18.74498228883911,4.779839027379234,4.779969434090413,2.730023425238318,2.1289640539519517,0,-2
2023-06-05 01:30:00,2023-06-05 01:59:59,4.798,4.799,4.796,4.809,4.801731994499001,4.8005,4.796,4.809,True,0.01769866768773743,-0.006877787930262807,0,4.815204369854223,4.815335507918602,-18.534778643805474,-18.534778643805474,4.780044609196356,4.780158792955185,6.384554047903499,3.647670613816858,0,-2
2023-06-05 02:00:00,2023-06-05 02:29:59,4.799,4.811,4.796,4.818,4.8011159972495,4.805999999999999,4.796,4.818,True,0.018005905710041854,-0.0055929114681605215,0,4.815269938886413,4.815212472075876,-12.844192776358092,-12.844192776358092,4.780302871791417,4.7804656706372235,14.06865064774238,7.727742706961391,0,-1
2023-06-05 02:30:00,2023-06-05 02:59:59,4.811,4.818,4.807,4.818,4.80355799862475,4.8134999999999994,4.807,4.818,True,0.01750548387361024,-0.004046060498988861,0,4.815241205481144,4.815103855712042,-6.543896746936078,-6.543896746936078,4.780633191475085,4.780839146551281,24.058996092219758,14.83740026262187,0,-1
2023-06-05 03:00:00,2023-06-05 03:29:59,4.817,4.829,4.815,4.831,4.808528999312374,4.823,4.815,4.831,True,0.01739794931120951,-0.002118393915702071,0,4.815172530596593,4.815072517232029,0.8204720586092407,0.0,4.781054751758915,4.781318359023407,38.71105777910204,25.612901506354717,0,-1
2023-06-05 03:30:00,2023-06-05 03:59:59,4.83,4.848,4.825,4.852,4.815764499656187,4.83875,4.825,4.852,True,0.018083810074694555,0.0005209633550386575,0,4.815122523914311,4.8152102969382815,9.281590212167359,9.281590212167359,4.781628833830966,4.7819818579385975,56.79544677869544,39.85516688333907,1,-1
2023-06-05 04:00:00,2023-06-05 04:29:59,4.849,4.859,4.839,4.863,4.827257249828094,4.8525,4.839,4.863,True,0.018506395069359232,0.0029525267056658643,0,4.815166410426296,4.815574618889254,16.325207540205938,16.325207540205938,4.782334019563991,4.78274820761085,74.95127773235613,56.819260763384534,0,2
2023-06-05 04:30:00,2023-06-05 04:59:59,4.86,4.863,4.853,4.869,4.839878624914046,4.86125,4.853,4.869,True,0.01832736685011929,0.00465575224206884,0,4.815370514657776,4.816174833811964,21.488744839618633,21.488744839618633,4.78311925320017,4.783546732908254,89.97801875614202,73.90824775573118,0,2
2023-06-05 05:00:00,2023-06-05 05:29:59,4.863,4.859,4.854,4.872,4.850564312457023,4.862,4.854,4.872,True,0.018303983503682182,0.005255441078184933,0,4.81577267423487,4.816961796615181,22.772010119029588,22.772010119029588,4.783904136252905,4.784297511685287,97.54286649004307,87.49072099284706,0,2
2023-06-05 05:30:00,2023-06-05 05:59:59,4.858,4.839,4.835,4.859,4.856282156228511,4.84775,4.835,4.859,True,0.01871084182484774,0.004009011681835031,0,4.816367235425026,4.817792617781932,15.540168903815143,15.540168903815143,4.784539418479244,4.784841815051602,91.09485113559246,92.87191212725918,0,1
2023-06-05 06:00:00,2023-06-05 06:29:59,4.839,4.831,4.823,4.865,4.852016078114255,4.839500000000001,4.823,4.865,True,0.02037435312307289,0.0024412842881972475,0,4.817079926603479,4.818595664856394,8.439504603455518,0.0,4.785086289937162,4.7853011004739745,77.75521801683746,88.79764521415764,0,1
2023-06-05 06:30:00,2023-06-05 06:59:59,4.831,4.839,4.83,4.856,4.845758039057128,4.839,4.83,4.856,True,0.020776185042853383,0.0018293727510678382,0,4.817837795729936,4.819367904903997,6.278608618306279,0.0,4.785622744763658,4.785835417882193,64.14987164187396,77.66664693143461,0,1
2023-06-05 07:00:00,2023-06-05 07:29:59,4.839,4.8,4.791,4.853,4.842379019528565,4.82075,4.791,4.853,True,0.023720743254078098,-0.0013629448698220057,0,4.8186028503169664,4.81998537756649,-2.911217641914554,-0.0,4.785972269691383,4.785976358997793,50.77038440744616,64.2251580220525,0,-2
2023-06-05 07:30:00,2023-06-05 07:59:59,4.8,4.793,4.77,4.811,4.8315645097642825,4.7935,4.77,4.8315645097642825,True,0.024954975878786832,-0.003883734539241764,0,4.819294113941728,4.820289800279729,-9.87895565261779,-9.87895565261779,4.786047172480524,4.78604624597294,30.776684192867823,48.56564674739596,-1,-2
2023-06-05 08:00:00,2023-06-05 08:29:59,4.792,4.784,4.754,4.798,4.812532254882141,4.782,4.754,4.812532254882141,True,0.026315334744587807,-0.005987984585428154,0,4.819791957110729,4.820266765672968,-15.56649846611134,-15.56649846611134,4.786006902107584,4.7860258853164925,11.048697234497995,30.865255278270638,0,-2
2023-06-05 08:30:00,2023-06-05 08:59:59,4.784,4.758,4.747,4.787,4.797266127441071,4.769,4.747,4.797266127441071,True,0.02729281083426011,-0.008884390465645443,0,4.820029361391848,4.8198968858321525,-21.608586262784794,-21.608586262784794,4.78583767920104,4.78574702078598,7.579122514774402e-14,13.941793809121945,0,-2
2023-06-05 09:00:00,2023-06-05 09:29:59,4.758,4.756,4.714,4.763,4.783133063720536,4.74775,4.714,4.783133063720536,True,0.028843324346098636,-0.010502687216237448,0,4.819963123612,4.8191106724697805,-25.779687436995687,-25.779687436995687,4.785458697318443,4.785451030529403,7.579122514774402e-14,3.682899078166029,0,-2
2023-06-05 09:30:00,2023-06-05 09:59:59,4.755,4.758,4.741,4.762,4.765441531860268,4.754,4.741,4.765441531860268,True,0.02828308689280587,-0.010930556108561945,0,4.81953689804089,4.818044952704415,-27.702054151243445,-27.702054151243445,4.7851456754545785,4.785177885947021,2.5075477739784953,0.8358492579928626,0,-2
2023-06-05 10:00:00,2023-06-05 10:29:59,4.758,4.773,4.752,4.774,4.759720765930133,4.76425,4.752,4.774,True,0.027834294971891185,-0.0096602921314634,0,4.818790925372652,4.81683681345378,-23.1123663699358,-23.1123663699358,4.784937758285876,4.785056712952523,8.947075092089774,3.818207622022762,0,-1
2023-06-05 10:30:00,2023-06-05 10:59:59,4.772,4.716,4.699,4.772,4.761985382965067,4.73975,4.699,4.772,True,0.031131845331041803,-0.012270536482442775,0,4.817813869413215,4.815356739405998,-26.018143437517498,-26.018143437517498,4.784488128850196,4.784369581480358,11.327650178820486,7.594091014962899,0,-2
2023-06-05 11:00:00,2023-06-05 11:29:59,4.717,4.734,4.707,4.739,4.750867691482533,4.7242500000000005,4.707,4.750867691482533,True,0.031193856378824537,-0.012109562942457571,0,4.816585304409606,4.813566377578287,-23.638131433841693,-23.638131433841693,4.783888744483527,4.783868391614882,9.089556822559997,9.788094031156733,0,-2
2023-06-05 11:30:00,2023-06-05 11:59:59,4.734,4.729,4.719,4.739,4.737558845741267,4.730250000000001,4.719,4.739,True,0.03039429520890847,-0.01172151172832505,0,4.815075840993946,4.811585174166224,-22.5713413699895,-22.5713413699895,4.783355025632945,4.78332243746946,5.115688129578255,8.510965043652893,0,-2
2023-06-05 12:00:00,2023-06-05 12:29:59,4.728,4.746,4.715,4.749,4.7339044228706335,4.7345,4.715,4.749,True,0.03065184555112928,-0.00967636196349552,0,4.813330507580084,4.809496472514763,-17.87438102510894,-17.87438102510894,4.782868905974905,4.782951069932451,7.860371106446354,7.355205352861517,0,-1
2023-06-05 12:30:00,2023-06-05 12:59:59,4.746,4.738,4.728,4.747,4.734202211435317,4.739750000000001,4.728,4.747,True,0.02981957086890577,-0.00835015788110462,0,4.811413490047423,4.807373488041212,-15.953742042131772,-15.953742042131772,4.78243986213436,4.7825037956047645,16.38319872684114,9.78641932095523,0,-1
2023-06-05 13:00:00,2023-06-05 13:29:59,4.739,4.738,4.714,4.743,4.736976105717659,4.7335,4.714,4.743,True,0.02976103009255535,-0.0069861137083136494,0,4.809393489044317,4.805195196745287,-14.673316053480328,-14.673316053480328,4.781952898332028,4.782060971767901,21.09285073929322,15.112140190860217,0,-1
2023-06-05 13:30:00,2023-06-05 13:59:59,4.739,4.729,4.724,4.739,4.735238052858829,4.73275,4.724,4.739,True,0.028706670800229945,-0.006264584515515505,0,4.807294342894802,4.802983161596384,-15.387269099641813,-15.387269099641813,4.781463317254097,4.781533001899564,26.048826282617927,21.17495858291741,0,-1
2023-06-05 14:00:00,2023-06-05 14:29:59,4.728,4.731,4.72,4.732,4.733994026429414,4.7277499999999995,4.72,4.733994026429414,True,0.027513337171642123,-0.0052263425069836375,0,4.805138752245592,4.800725431270942,-15.149674666700044,-15.149674666700044,4.780928856385898,4.781030185960264,32.50462027917288,26.548765767027987,0,-1
2023-06-05 14:30:00,2023-06-05 14:59:59,4.731,4.711,4.71,4.731,4.730872013214707,4.720750000000001,4.71,4.731,True,0.027048098802239108,-0.0055299895395901355,0,4.802932091758267,4.798399187798453,-18.26125177739708,-18.26125177739708,4.780330061794993,4.780333368189516,37.81879023338522,32.12407893172532,0,-2
2023-06-05 15:00:00,2023-06-05 15:29:59,4.711,4.731,4.706,4.732,4.725811006607354,4.72,4.706,4.732,True,0.026973234602079156,-0.003935690086244548,0,4.80066563977836,4.796029818149968,-14.129894436070849,-14.129894436070849,4.779729762672655,4.779842488904048,39.48959289401113,36.60433446885639,0,-1
2023-06-05 15:30:00,2023-06-05 15:59:59,4.731,4.732,4.721,4.733,4.722905503303677,4.72925,4.721,4.733,True,0.025903717844787757,-0.0024823224475015414,0,4.798347728964163,4.7937062161924135,-11.100504853988134,-11.100504853988134,4.779227476476907,4.779366444238336,57.57485019267679,44.961077773357694,0,-1
2023-06-05 16:00:00,2023-06-05 16:29:59,4.733,4.724,4.72,4.739,4.726077751651839,4.729,4.72,4.739,True,0.02541059514158864,-0.0017984148678609826,0,4.7960269725782885,4.791432874574426,-10.942524969447021,-10.942524969447021,4.778727700591565,4.7788155343454175,78.10270824936617,58.38905044535135,0,-1
2023-06-05 16:30:00,2023-06-05 16:59:59,4.725,4.72,4.713,4.725,4.727538875825919,4.720750000000001,4.713,4.727538875825919,True,0.024452695488617993,-0.0013654709241010254,0,4.793729923576357,4.789158097042772,-11.747567521474195,-11.747567521474195,4.778150808048365,4.77823030514795,89.0087205395151,74.895426327186,0,-1
2023-06-05 17:00:00,2023-06-05 17:29:59,4.721,4.713,4.711,4.727,4.72414443791296,4.718,4.711,4.727,True,0.02384893152514528,-0.0013177058984443976,0,4.791444010309564,4.7868789284746756,-13.837208868898834,-13.837208868898834,4.777552292545397,4.777581247385284,74.98576466117275,80.69906448335132,0,-1
2023-06-05 17:30:00,2023-06-05 17:59:59,4.713,4.701,4.695,4.714,4.72107221895648,4.70575,4.695,4.72107221895648,True,0.0235025792733492,-0.0018618211729926233,0,4.78916146939212,4.784527892305456,-17.440639536697333,-17.440639536697333,4.776837841873303,4.776819244923739,47.397715107865515,70.46406676951777,0,-2
2023-06-05 18:00:00,2023-06-05 18:29:59,4.702,4.7,4.693,4.706,4.7134111094782405,4.7002500000000005,4.693,4.7134111094782405,True,0.0227523950395386,-0.0020068500926974896,0,4.7868446808487874,4.782098669027765,-20.0145755690989,-20.0145755690989,4.776075773794962,4.776054874327483,24.739666550167176,49.04104877306846,0,-2
2023-06-05 18:30:00,2023-06-05 18:59:59,4.7,4.7,4.694,4.708,4.7068305547391205,4.7005,4.694,4.708,True,0.02212722396528586,-0.0018154980460303796,0,4.784471674938276,4.779626270810662,-21.730532924033277,-21.730532924033277,4.7753237760457585,4.775298109408801,6.177805938628132,26.10506253222025,0,-1
2023-06-05 19:00:00,2023-06-05 19:29:59,4.701,4.725,4.698,4.725,4.70366527736956,4.712249999999999,4.698,4.725,True,0.022475279396336815,0.0003019930691191275,0,4.782048972874469,4.777217461436918,-12.292373177759899,-12.292373177759899,4.77469617628411,4.774797630708217,34.081850176785366,21.666440888526864,0,-1
2023-06-05 19:30:00,2023-06-05 19:59:59,4.725,4.718,4.715,4.727,4.70795763868478,4.7212499999999995,4.715,4.727,True,0.02172704515374136,0.001374942261629531,0,4.779633217155693,4.7749369925719165,-8.344335781559415,-0.0,4.774164373535014,4.774232480153906,67.4151835101187,35.891613208510705,0,-1
