start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-16 00:00:00,2023-06-16 00:29:59,3.868,3.897,3.863,3.901,3.8793435452378993,3.88225,3.863,3.901,True,0.047903226673910414,0.011614386438379712,0,3.82675951156921,3.8296416253787333,9.984863190999057,9.984863190999057,3.7878626400655246,3.787973423217473,55.471506856436406,56.595934809060445,0,2
2023-06-16 00:30:00,2023-06-16 00:59:59,3.896,3.897,3.879,3.908,3.8807967726189494,3.8949999999999996,3.879,3.908,True,0.046552996197202524,0.01057019957166997,0,3.8282005684739717,3.8312888579786972,10.695788739425211,10.695788739425211,3.788928683447957,3.7890582647774984,55.488924422687795,55.43105024197164,0,1
2023-06-16 01:00:00,2023-06-16 01:29:59,3.896,3.866,3.853,3.91,3.8878983863094745,3.88125,3.853,3.91,True,0.0472992107545452,0.007186064990815429,0,3.8297447132263343,3.8329285223551444,6.372749085797054,6.372749085797054,3.7898473035131515,3.7898238541826976,45.87244739492784,52.277626224684006,0,1
2023-06-16 01:30:00,2023-06-16 01:59:59,3.866,3.902,3.842,3.904,3.8845741931547373,3.8785000000000003,3.842,3.904,True,0.04834926712922053,0.007023576681277271,0,3.8313366177907393,3.8345321104501164,7.743242710063974,7.743242710063974,3.7907294198961052,3.7909400347380937,27.322718847535228,42.89469688838361,0,2
2023-06-16 02:00:00,2023-06-16 02:29:59,3.902,3.902,3.877,3.917,3.881537096577369,3.8995,3.877,3.917,True,0.04775289090570478,0.006471238208918425,0,3.832934364120428,3.836240375448044,8.656905126241924,8.656905126241924,3.791811714225497,3.792045109019307,15.999856695609111,29.731674312690718,0,1
2023-06-16 02:30:00,2023-06-16 02:59:59,3.903,3.964,3.896,3.97,3.890518548288685,3.93325,3.896,3.97,True,0.04962768441244018,0.009932511826851839,0,3.8345873697842356,3.8382508936851907,14.232439960117887,14.232439960117887,3.7932190603526066,3.793756102959413,23.310883434160385,22.2111529924349,0,2
2023-06-16 03:00:00,2023-06-16 03:29:59,3.963,3.996,3.954,4.009,3.9118842741443425,3.9805,3.954,4.009,True,0.05001142124012303,0.013759945202231269,0,3.836419131734713,3.840809768978689,19.50289106812413,19.50289106812413,3.7950825522893967,3.7957684800443943,56.40026791617762,31.903669348649032,0,2
2023-06-16 03:30:00,2023-06-16 03:59:59,3.996,3.993,3.957,3.999,3.9461921370721713,3.98625,3.957,3.999,True,0.04943917686582855,0.015229802905648737,0,3.838614450356701,3.8438222641481588,22.46011803563212,22.46011803563212,3.796984715948209,3.7977309827305197,82.76666216944012,54.15927117325938,0,2
2023-06-16 04:00:00,2023-06-16 04:29:59,3.992,3.967,3.966,4.007,3.9662210685360857,3.983,3.966,4.007,True,0.04883637851826933,0.013507414313806934,0,3.84121835725243,3.847148930059298,19.77546561844011,19.77546561844011,3.798835614296983,3.7994152515590716,97.92303621190017,79.02998876583929,0,1
2023-06-16 04:30:00,2023-06-16 04:59:59,3.967,3.976,3.942,3.985,3.974610534268043,3.9675,3.942,3.985,True,0.048419494338392925,0.012176419581620447,0,3.844183643655864,3.8505937738551395,18.803518616878122,18.803518616878122,3.800513866891043,3.801172313732613,85.9836914047234,88.8911299286879,0,1
2023-06-16 05:00:00,2023-06-16 05:29:59,3.977,3.99,3.936,3.993,3.9710552671340213,3.974,3.936,3.993,True,0.049032387599936285,0.011481209182458346,0,3.8473887087555014,3.8541526215513158,19.414889416921,19.414889416921,3.802240097071232,3.8030511961830347,75.99695923528948,86.63456228397102,0,2
2023-06-16 05:30:00,2023-06-16 05:59:59,3.99,3.975,3.975,3.999,3.9725276335670108,3.98475,3.975,3.999,True,0.04724435991422655,0.009220950085617498,0,3.8507706651534086,3.85785056427231,16.812491139374217,16.812491139374217,3.8040561160058464,3.804762129554348,71.30927226836207,77.76330763612498,0,1
2023-06-16 06:00:00,2023-06-16 06:29:59,3.975,3.962,3.948,3.982,3.9786388167835054,3.96675,3.948,3.982,True,0.04629833420606753,0.006172408361506301,0,3.854310614712859,3.8615091465224767,12.667733315735028,12.667733315735028,3.805674960622704,3.8063266854791804,64.63472118706916,70.64698423024022,0,1
2023-06-16 06:30:00,2023-06-16 06:59:59,3.962,3.951,3.942,3.963,3.972694408391753,3.9545000000000003,3.942,3.972694408391753,True,0.04449131033420556,0.002878156545399392,0,3.857909880617668,3.8650275902047007,7.974740503528203,7.974740503528203,3.807155806785662,3.807766220947049,48.43689054150975,61.460294665646984,0,1
2023-06-16 07:00:00,2023-06-16 07:29:59,3.951,3.958,3.933,3.962,3.9635972041958767,3.951,3.933,3.9635972041958767,True,0.04338478816747661,0.0008025374998508056,0,3.8614687354111843,3.868387547819318,6.134594760572824,0.0,3.8085870922902822,3.809261084420213,26.85005133714755,46.64055435524215,0,1
2023-06-16 07:30:00,2023-06-16 07:59:59,3.96,3.959,3.95,3.966,3.9572986020979384,3.95875,3.95,3.966,True,0.041428731869799715,-0.0008047459319938111,0,3.864928141615251,3.871652848597761,5.109511515459147,0.0,3.810081250575951,3.8107510238787183,20.38233612394784,31.88975933420171,0,1
2023-06-16 08:00:00,2023-06-16 08:29:59,3.959,3.959,3.943,3.975,3.9580243010489693,3.959,3.943,3.975,True,0.04075525102195688,-0.002104329864516294,0,3.868290495106506,3.8748229372133944,4.426122685383362,0.0,3.811563029177185,3.8122261380689797,21.594459855387047,22.942282438827476,0,1
2023-06-16 08:30:00,2023-06-16 08:59:59,3.96,3.951,3.946,3.968,3.9585121505244847,3.95625,3.946,3.968,True,0.03941559023467423,-0.00369176377297261,0,3.87155671615995,3.87787744651995,1.709240241766139,0.0,3.813002700528656,3.8136069725160544,18.1975029960068,20.05809965844723,0,1
2023-06-16 09:00:00,2023-06-16 09:29:59,3.951,3.953,3.941,3.959,3.9573810752622425,3.9509999999999996,3.941,3.959,True,0.037885905217911804,-0.004702287304636128,0,3.87471708133995,3.880783981658251,0.5595034601361206,0.0,3.814375807986082,3.8149939678144023,9.945780764342834,16.579247871912226,0,1
2023-06-16 09:30:00,2023-06-16 09:59:59,3.954,3.951,3.948,3.969,3.954190537631121,3.9555,3.948,3.969,True,0.0366797691309181,-0.005561058683425962,0,3.8777505314991,3.8835849485567877,-0.8898001074088739,-0.0,3.815780028802141,3.816347261666995,4.210182351023097,10.784488703790911,0,1
2023-06-16 10:00:00,2023-06-16 10:29:59,3.951,3.928,3.912,3.951,3.9548452688155606,3.9355,3.912,3.9548452688155606,True,0.036845499907281094,-0.007714081288112351,0,3.8806677400279437,3.88614636195679,-7.545952126075335,-7.545952126075335,3.816971272296647,3.8174582341877215,2.6252958364594927,5.593752983941808,0,1
2023-06-16 10:30:00,2023-06-16 10:59:59,3.928,3.966,3.925,3.972,3.9451726344077804,3.9477499999999996,3.925,3.972,True,0.03757082134247531,-0.006411759047963005,0,3.883407050992367,3.8885856472102613,-1.9983296744151033,-0.0,3.8182725531693174,3.8189362617082416,8.432119559424523,5.089199248969038,0,2
