start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-23 00:00:00,2023-06-23 00:29:59,4.179,4.195,4.162,4.199,4.165345912975257,4.18375,4.162,4.199,True,0.0492745808933434,-0.012917562907223554,0,4.220707963250215,4.219628724906942,-10.505197190678786,-10.505197190678786,4.096194549777184,4.097063403395369,12.491737983889685,6.792201024315628,0,-1
2023-06-23 00:30:00,2023-06-23 00:59:59,4.196,4.18,4.151,4.206,4.174547956487628,4.18325,4.151,4.206,True,0.04968353940096177,-0.011501336618156964,0,4.220168344078578,4.218752348664787,-9.577410753101212,-9.577410753101212,4.097060773162486,4.097888643162579,21.208710007524274,12.464015489599083,0,-1
2023-06-23 01:00:00,2023-06-23 01:29:59,4.181,4.18,4.161,4.184,4.178898978243814,4.1765,4.161,4.184,True,0.04777757230089311,-0.01002472654876782,0,4.219460346371682,4.217772475440416,-8.958886461382832,-8.958886461382832,4.097851213230521,4.098705671588823,25.057945523828234,19.586131171747443,0,-1
2023-06-23 01:30:00,2023-06-23 01:59:59,4.18,4.211,4.176,4.215,4.177699489121907,4.1955,4.176,4.215,True,0.047150602850829296,-0.0064332921093406045,0,4.218616410906049,4.216848201492306,-4.145763495996469,-4.145763495996469,4.09882284294962,4.099823028090427,38.19967585222511,28.155443794525922,0,-1
2023-06-23 02:00:00,2023-06-23 02:29:59,4.211,4.193,4.191,4.215,4.1865997445609535,4.2025,4.191,4.215,True,0.04549698836148435,-0.0049853037179786765,0,4.217732306199177,4.216022070191875,-3.4791561898416177,-3.4791561898416177,4.099854456452609,4.100750162139278,54.374859875084496,39.210827083712665,0,-1
2023-06-23 02:30:00,2023-06-23 02:59:59,4.191,4.17,4.165,4.202,4.194549872280477,4.182,4.165,4.202,True,0.044890060621378326,-0.005322848407561323,0,4.216877188195526,4.215138223626411,-5.81159661506635,-5.81159661506635,4.10067182504512,4.10143921525232,64.27080304593876,52.28177959108283,0,-2
2023-06-23 03:00:00,2023-06-23 03:29:59,4.171,4.167,4.166,4.18,4.188274936140239,4.171,4.166,4.188274936140239,True,0.04268362771985126,-0.005419520889279073,0,4.216007705910968,4.214139529856165,-7.716009331037682,-7.716009331037682,4.101371607880492,4.102091561369212,55.97957895350905,58.20841395817748,0,-2
2023-06-23 03:30:00,2023-06-23 03:59:59,4.167,4.176,4.162,4.18,4.179637468070119,4.17125,4.162,4.18,True,0.04092051145414758,-0.004524416377606828,0,4.215073617883566,4.213058983441126,-7.197989956965607,-7.197989956965607,4.102066915264766,4.102826968718772,44.862593629018285,55.03765854282207,0,-1
2023-06-23 04:00:00,2023-06-23 04:29:59,4.176,4.156,4.153,4.182,4.17544373403506,4.16675,4.153,4.182,True,0.040069046350279955,-0.005009470671340756,0,4.2140663006623456,4.211890532775144,-9.608646984100254,-9.608646984100254,4.102710528048201,4.1033560536071425,42.51486851867346,47.785680367066966,0,-2
2023-06-23 04:30:00,2023-06-23 04:59:59,4.156,4.17,4.154,4.178,4.17109686701753,4.1645,4.154,4.178,True,0.03892125732525996,-0.00402545463559208,0,4.2129784167187445,4.210645453895579,-8.27859564590527,-8.27859564590527,4.103325348664637,4.104019177451848,43.88352380495215,43.753661984214666,0,-1
