start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-07 00:00:00,2023-06-07 00:29:59,4.367,4.37,4.357,4.39,4.350741784420064,4.371,4.357,4.39,True,0.04108931270570482,0.014537025911694517,0,4.398199091862798,4.392688514572315,14.112911967191067,14.112911967191067,4.595711205419143,4.595860090053425,100.00000000000007,100.0000000000001,1,2
2023-06-07 00:30:00,2023-06-07 00:59:59,4.369,4.388,4.358,4.39,4.360870892210032,4.37625,4.358,4.39,True,0.04044007608386876,0.015976154674904326,0,4.395443803217557,4.390736390124534,17.666307544463677,17.666307544463677,4.593527511832883,4.593791830450904,100.00000000000007,100.0000000000001,0,2
2023-06-07 01:00:00,2023-06-07 01:29:59,4.387,4.401,4.368,4.404,4.3685604461050165,4.390000000000001,4.368,4.404,True,0.040122927792163816,0.01722887800546156,1,4.393090096671045,4.389194416398926,21.109838040265714,21.109838040265714,4.591502362461411,4.591873503779751,100.00000000000007,100.0000000000001,0,2
2023-06-07 01:30:00,2023-06-07 01:59:59,4.402,4.406,4.39,4.413,4.3792802230525085,4.40275,4.39,4.413,True,0.03889986152129501,0.017728139587568213,0,4.391142256534986,4.388073415360076,23.81401989619681,23.81401989619681,4.589624229501596,4.590024016179952,100.00000000000007,100.0000000000001,0,2
2023-06-07 02:00:00,2023-06-07 02:29:59,4.405,4.409,4.401,4.419,4.391015111526254,4.4085,4.401,4.419,True,0.03740701426977392,0.017551762499501026,0,4.389607835947531,4.387330991452232,25.883834913752693,25.883834913752693,4.587821998362276,4.588222782188112,100.00000000000007,100.0000000000001,0,2
2023-06-07 02:30:00,2023-06-07 02:59:59,4.41,4.413,4.392,4.428,4.399757555763127,4.41075,4.392,4.428,True,0.037306513250504325,0.016986398789446657,0,4.388469413699881,4.386907155192354,27.650615273823405,27.650615273823405,4.586060087930811,4.586479271917583,100.00000000000007,100.0000000000001,0,2
2023-06-07 03:00:00,2023-06-07 03:29:59,4.413,4.428,4.408,4.437,4.405253777881564,4.421500000000001,4.408,4.437,True,0.0367131908754683,0.016921479815605274,0,4.387688284446117,4.3868108096279395,30.12846674160187,30.12846674160187,4.584422674120554,4.584902363739299,100.00000000000007,100.0000000000001,0,2
2023-06-07 03:30:00,2023-06-07 03:59:59,4.427,4.459,4.421,4.469,4.413376888940782,4.444,4.421,4.469,True,0.037519391527220565,0.01825254436422151,0,4.387249547037028,4.387127334752162,33.46840768786549,33.46840768786549,4.5830254335820415,4.5836496039010965,100.00000000000007,100.0000000000001,0,2
2023-06-07 04:00:00,2023-06-07 04:29:59,4.458,4.414,4.384,4.47,4.4286884444703905,4.4315,4.384,4.47,True,0.04098229213241906,0.015185164268660754,0,4.387188440894595,4.387680980880824,24.527873804262256,24.527873804262256,4.581517717825006,4.581961548140886,95.62114628746595,98.54038209582205,0,1
2023-06-07 04:30:00,2023-06-07 04:59:59,4.415,4.379,4.378,4.419,4.430094222235195,4.39775,4.378,4.430094222235195,True,0.04098355698010337,0.010072696351493054,0,4.387434710887709,4.388185954550691,13.704813722480964,13.704813722480964,4.579689183319285,4.579942030248937,69.66973599169205,88.43029409305272,0,1
2023-06-07 05:00:00,2023-06-07 05:29:59,4.38,4.373,4.37,4.393,4.413922111117598,4.3790000000000004,4.37,4.413922111117598,True,0.03969901719581025,0.005839682138837836,0,4.3878103327192,4.388520498455093,5.784091866356633,0.0,4.577692276022576,4.577882905569843,36.336402658358715,67.20909497917226,0,1
2023-06-07 05:30:00,2023-06-07 05:59:59,4.372,4.393,4.36,4.396,4.396461055558799,4.38025,4.36,4.396461055558799,True,0.039434801681823776,0.004138638335483374,0,4.388165415587146,4.3887271428089525,3.8574467662135845,0.0,4.575727676261158,4.576043274668651,7.866878137001024,37.95767226235063,0,1
2023-06-07 06:00:00,2023-06-07 06:29:59,4.393,4.389,4.385,4.404,4.3883555277793995,4.3927499999999995,4.385,4.404,True,0.03797517299026494,0.002498493060029746,0,4.388446279198049,4.388917436440488,1.9287391672350083,0.0,4.573907002865524,4.5741821475575195,5.830277599080177,16.67785279814667,0,1
2023-06-07 06:30:00,2023-06-07 06:59:59,4.388,4.421,4.385,4.423,4.3905527638896995,4.40425,4.385,4.423,True,0.037976946348103176,0.003435851978966606,0,4.388681857819268,4.389172453646514,5.32766642612296,0.0,4.572218873483777,4.57265794708431,15.418690379400934,9.705282038494076,0,2
2023-06-07 07:00:00,2023-06-07 07:29:59,4.422,4.427,4.419,4.442,4.397401381944849,4.4275,4.419,4.442,True,0.03690716446609584,0.004209094063174167,0,4.388927155732891,4.389636198214233,8.31827800582775,0.0,4.570778884692894,4.571208614277501,32.22213468831092,17.82370088893071,0,2
2023-06-07 07:30:00,2023-06-07 07:59:59,4.427,4.419,4.414,4.428,4.412450690972425,4.422,4.414,4.428,True,0.0352709384328033,0.0038746406079025325,0,4.389281676973562,4.390223357671738,8.50918189822844,0.0,4.569298497780527,4.569694100702601,41.329808962371544,29.656878010027828,0,1
2023-06-07 08:00:00,2023-06-07 08:29:59,4.419,4.4,4.374,4.421,4.417225345486212,4.403499999999999,4.374,4.421,True,0.03610872854474596,0.002078432696757993,0,4.38975251732265,4.390776724327498,4.840532256749711,0.0,4.567648761484203,4.568005602188148,37.14011132340716,36.89735165802991,0,1
