start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-25 00:00:00,2023-06-25 00:29:59,4.212,4.217,4.167,4.228,4.250386132304991,4.2059999999999995,4.167,4.250386132304991,True,0.04294648478179192,-0.015071873269155777,0,4.30424263199665,4.302646168919856,-21.779527678338784,-21.779527678338784,4.1990023717124325,4.199960559999376,4.3575391791349345,12.013381642824827,0,-2
2023-06-25 00:30:00,2023-06-25 00:59:59,4.218,4.215,4.201,4.222,4.228193066152495,4.214,4.201,4.228193066152495,True,0.0413788787259497,-0.015486926895202176,0,4.303444400458253,4.301057505962019,-23.53019820208902,-23.53019820208902,4.1991516018446475,4.200110206168536,3.140223182723549,7.530495575677946,0,-2
2023-06-25 01:00:00,2023-06-25 01:29:59,4.215,4.244,4.211,4.254,4.221096533076247,4.231,4.211,4.254,True,0.04149467310266752,-0.013003401664479709,0,4.302250953210136,4.299326071448305,-18.454807085623585,-18.454807085623585,4.199468501328781,4.200546920535018,12.648959574526017,6.715573978794836,0,-1
2023-06-25 01:30:00,2023-06-25 01:59:59,4.243,4.24,4.224,4.25,4.226048266538124,4.23925,4.224,4.25,True,0.04038791073819126,-0.010998988784613976,0,4.300788512329221,4.297550715140264,-15.608856330823471,-15.608856330823471,4.199864337136455,4.200939488489894,26.126163527582403,13.971782094943991,0,-1
2023-06-25 02:00:00,2023-06-25 02:29:59,4.239,4.244,4.234,4.262,4.232649133269062,4.24475,4.234,4.262,True,0.03950305997117757,-0.008827801792668268,0,4.299169613734742,4.295790695576024,-12.82557325314199,-12.82557325314199,4.200310960647535,4.201367951290989,39.11979847453093,25.964973858879784,0,-1
2023-06-25 02:30:00,2023-06-25 02:59:59,4.244,4.26,4.232,4.261,4.238699566634531,4.24925,4.232,4.261,True,0.038752841401807736,-0.005809002216399756,0,4.297480154655383,4.294085701129557,-7.619435886712964,-7.619435886712964,4.2007979162629825,4.201951354760731,47.59001436858275,37.61199212356536,0,-1
2023-06-25 03:00:00,2023-06-25 03:29:59,4.26,4.261,4.258,4.272,4.243974783317265,4.2627500000000005,4.258,4.272,True,0.03698478130167863,-0.003396820440521312,0,4.29578292789247,4.292528350777162,-3.944189008079995,-0.0,4.201414354907132,4.20253890346958,59.048892606299454,48.586235149804374,0,-1
2023-06-25 03:30:00,2023-06-25 03:59:59,4.261,4.252,4.245,4.263,4.253362391658633,4.25525,4.245,4.263,True,0.035628725494415855,-0.002165306137868632,0,4.294155639334816,4.291046468761968,-3.685013240197911,-0.0,4.2019500329677575,4.203031053683813,72.83533720189303,59.824748058925074,0,-1
2023-06-25 04:00:00,2023-06-25 04:29:59,4.251,4.232,4.23,4.257,4.254306195829317,4.2425,4.23,4.257,True,0.03501238795910038,-0.0025031724990242712,0,4.292601054048392,4.289546692226767,-7.369749872157492,-7.369749872157492,4.202353515226784,4.203319301905864,79.20372816153728,70.36265265657659,0,-2
2023-06-25 04:30:00,2023-06-25 04:59:59,4.232,4.223,4.212,4.239,4.248403097914658,4.2265,4.212,4.248403097914658,True,0.03444007453345036,-0.0030821494649753214,0,4.291073873137579,4.287933340256674,-11.209942207116619,-11.209942207116619,4.202593778756866,4.203515129747597,72.21483981019581,74.75130172454203,0,-2
2023-06-25 05:00:00,2023-06-25 05:29:59,4.224,4.218,4.197,4.23,4.2374515489573295,4.21725,4.197,4.2374515489573295,True,0.03433721206677536,-0.0035116991386329906,0,4.289503606697126,4.2861781740211695,-14.524712456772853,-14.524712456772853,4.202739611804062,4.20365925780981,56.786735675839715,69.40176788252425,0,-2
2023-06-25 05:30:00,2023-06-25 05:59:59,4.217,4.231,4.216,4.236,4.227350774478665,4.2250000000000005,4.216,4.236,True,0.03331312549057709,-0.0025853344891687904,0,4.287840890359147,4.28437657196597,-12.345830343106343,-12.345830343106343,4.202961108204021,4.203931304995782,52.156575147407835,60.38605021114778,0,-1
2023-06-25 06:00:00,2023-06-25 06:29:59,4.232,4.25,4.232,4.253,4.226175387239333,4.24175,4.232,4.253,True,0.03250504509839303,-0.0004082720787480995,0,4.2861087311625585,4.282665694382435,-6.1572907618822015,-0.0,4.203347067326369,4.204389699970949,64.47281449423438,57.8053751058273,0,-1
