start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:29:59,3.857,3.9,3.85,3.916,3.8417146922899863,3.88075,3.85,3.916,True,0.05023136311171857,0.005318952707059812,0,3.752320310258743,3.7580629967286763,16.36747717634438,16.36747717634438,3.8435516447305935,3.8437654833843253,73.83034977520697,60.094239579834685,0,2
2023-06-14 00:30:00,2023-06-14 00:59:59,3.9,3.931,3.882,3.959,3.861232346144993,3.9179999999999997,3.882,3.959,True,0.05214340860373867,0.009409747345283014,0,3.7551916534937093,3.761557501257568,21.64649211117674,21.64649211117674,3.8442924243850154,3.8446334885247797,89.65078330494661,72.35036047172888,0,2
2023-06-14 01:00:00,2023-06-14 01:29:59,3.93,3.965,3.922,4.006,3.889616173072496,3.95575,3.922,4.006,True,0.054418879417757346,0.013744141684195035,0,3.7583745773756387,3.76564111630685,26.4525769409002,26.4525769409002,3.8454014549881497,3.8458311652558765,100.00000000000007,87.82704436005129,0,2
2023-06-14 01:30:00,2023-06-14 01:59:59,3.966,3.97,3.958,4.018,3.922683086536248,3.9779999999999998,3.958,4.018,True,0.05481753088791751,0.016030414383055115,0,3.7620078468412443,3.7703131829318806,29.827892830042074,29.827892830042074,3.84672084349573,3.8470666760493506,100.00000000000007,96.55026110164899,0,2
2023-06-14 02:00:00,2023-06-14 02:29:59,3.971,4.018,3.953,4.044,3.9503415432681237,3.9965,3.953,4.044,True,0.05740199296735195,0.019812264089161084,0,3.7661605148865624,3.7755434159493104,33.41180756710979,33.41180756710979,3.8482111833614443,3.8487675051433867,100.00000000000007,100.00000000000013,0,2
2023-06-14 02:30:00,2023-06-14 02:59:59,4.018,3.962,3.95,4.027,3.973420771634062,3.98925,3.95,4.027,True,0.0588018506125411,0.01722747765463377,0,3.770851965417936,3.7811274696220427,26.91033493165807,26.91033493165807,3.8496145546712808,3.8498941966344975,96.77796007829234,98.92598669276423,0,1
2023-06-14 03:00:00,2023-06-14 03:29:59,3.962,3.932,3.922,3.963,3.9813353858170313,3.94475,3.922,3.9813353858170313,True,0.05753028985450244,0.012397248342725611,0,3.7759897175199892,3.7866464589141455,19.185369197847336,19.185369197847336,3.8505611760178353,3.8507111698023135,76.41490440305216,91.06428816044826,0,1
2023-06-14 03:30:00,2023-06-14 03:59:59,3.932,3.932,3.915,3.947,3.9630426929085156,3.9314999999999998,3.915,3.9630426929085156,True,0.05570669772203798,0.00836904136272213,0,3.7813180882170676,3.791985447335104,14.035392041973523,0.0,3.8513665374504935,3.8515200138838828,51.72262191028606,74.97182879721025,0,1
2023-06-14 04:00:00,2023-06-14 04:29:59,3.932,3.908,3.887,3.934,3.947271346454258,3.9152500000000003,3.887,3.947271346454258,True,0.05508479074189242,0.0033808466178562313,0,3.786651767776086,3.79703459638464,7.826657346311173,0.0,3.8520021937942697,3.852082003795486,21.61132849866046,49.91628493733296,0,1
2023-06-14 04:30:00,2023-06-14 04:59:59,3.907,3.916,3.897,3.936,3.931260673227129,3.914,3.897,3.936,True,0.05393587711747154,0.00018471612438732826,0,3.791843182080363,3.80181233399733,4.749516170616552,0.0,3.8526190873883563,3.85271800375772,8.641050840567305,27.325000416504675,0,1
