start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-09 00:00:00,2023-06-09 00:02:59,0.0717,0.0716,0.0716,0.0718,0.07178635409756577,0.07167499999999999,0.0716,0.0718,True,0.00021322326700760208,-3.321445531505809e-05,0,0.07154401363049614,0.07156041734131352,-4.011972816525194,-4.011972816525194,0.07094583698180941,0.07094698586828624,49.31007402317993,69.50170591594656,0,-2
2023-06-09 00:03:00,2023-06-09 00:05:59,0.0716,0.0716,0.0716,0.0718,0.07173067704878289,0.07164999999999999,0.0716,0.0718,True,0.00021227874793563093,-3.752471291029017e-05,0,0.07155221548590483,0.07156702558465795,-6.689963885533508,-6.689963885533508,0.07095284357900533,0.07095348352133812,15.976740689846594,47.584225461069,0,-2
2023-06-09 00:06:00,2023-06-09 00:08:59,0.0716,0.0715,0.0714,0.0717,0.07169033852439144,0.07155,0.0714,0.0717,True,0.00021854455165451408,-4.597217660194367e-05,0,0.07155962053528139,0.07157211148749923,-10.901045329335815,-10.901045329335815,0.0709587854339406,0.07095892149625019,1.7756351180713044,22.354149943699298,-1,-2
2023-06-09 00:09:00,2023-06-09 00:11:59,0.0715,0.0715,0.0714,0.0716,0.07162016926219572,0.0715,0.0714,0.07162016926219572,True,0.0002172199408220482,-4.9782997332046124e-05,0,0.07156586601139031,0.07157562089308096,-13.708432958537351,-13.708432958537351,0.07096417065350338,0.07096430536195913,-2.842170943040401e-14,5.917458602639312,0,-2
2023-06-09 00:12:00,2023-06-09 00:14:59,0.0714,0.0715,0.0714,0.0715,0.07156008463109786,0.07145,0.0714,0.07156008463109786,True,0.00020884708790618682,-5.034371001287707e-05,0,0.07157074345223563,0.07157752197985573,-15.580024711338375,-15.580024711338375,0.0709690047763541,0.07096963565686501,-2.842170943040401e-14,0.591878372690438,0,-2
2023-06-09 00:15:00,2023-06-09 00:17:59,0.0714,0.0714,0.0713,0.0716,0.07150504231554894,0.071425,0.0713,0.0716,True,0.00021535801019860167,-5.555290253657156e-05,0,0.07157413271604568,0.07157797225585949,-19.3725799909669,-19.3725799909669,0.07097354204226101,0.07097391788913501,-2.842170943040401e-14,-6.29126380620922e-15,0,-2
2023-06-09 00:18:00,2023-06-09 00:20:59,0.0715,0.0715,0.0713,0.0716,0.07146502115777448,0.071475,0.0713,0.0716,True,0.0002214038666129869,-4.972861313510102e-05,0,0.07157605248595258,0.07157762026214129,-16.001762334993337,-16.001762334993337,0.0709785316736813,0.07097915253700432,5.632080723819429,1.877360241273146,0,-1
2023-06-09 00:21:00,2023-06-09 00:23:59,0.0714,0.0713,0.0713,0.0715,0.07147001057888724,0.071375,0.0713,0.0715,True,0.00021987501899777296,-5.752257761614566e-05,0,0.07157683637404694,0.07157595294453371,-18.58405982683169,-18.58405982683169,0.07098247663215214,0.07098234504907393,5.632080723819429,3.7547204825462983,0,-2
2023-06-09 00:24:00,2023-06-09 00:26:59,0.0713,0.0714,0.0713,0.0715,0.07142250528944362,0.071375,0.0713,0.0715,True,0.00021845537478364574,-5.310588403454801e-05,0,0.07157639465929032,0.07157326150274981,-15.982529330224104,-15.982529330224104,0.07098638233730485,0.0709865008197299,5.632080723819429,5.63208072381945,0,-2
2023-06-09 00:27:00,2023-06-09 00:29:59,0.0714,0.0713,0.0713,0.0715,0.07139875264472181,0.071375,0.0713,0.0715,True,0.00021713713372767046,-5.462050897808423e-05,0,0.07157482808102006,0.07156978222695254,-16.52630276776957,-16.52630276776957,0.07099024917971973,0.07098962021455846,-2.842170943040401e-14,3.7547204825462983,0,-2
2023-06-09 00:30:00,2023-06-09 00:32:59,0.0714,0.0713,0.0713,0.0714,0.0713868763223609,0.07135,0.0713,0.0714,True,0.00020877019560426564,-5.295559015189068e-05,0,0.0715723051539863,0.07156553502884146,-16.888818392799884,-16.888818392799884,0.07099382878987177,0.0709927085706325,-2.842170943040401e-14,1.8773602412731458,0,-2
