start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-21 00:00:00,2023-06-21 00:02:59,0.0626,0.0625,0.0625,0.0627,0.06269521943574646,0.06257499999999999,0.0625,0.0627,True,0.000255534933441495,0.0001181832041813288,0,0.06154542892577303,0.061597905649624946,23.641062141648618,23.641062141648618,0.061365609888076496,0.06135832392658063,76.502960121122,89.20300301444836,0,1
2023-06-21 00:03:00,2023-06-21 00:05:59,0.0625,0.0625,0.0624,0.0626,0.06263510971787323,0.0625,0.0624,0.06263510971787323,True,0.00025156815248138865,9.480803893077412e-05,0,0.061571667287698986,0.061626648277095096,19.01433396902891,19.01433396902891,0.06137689735187673,0.06136968388751018,59.239039711086214,75.61601625147709,0,1
2023-06-21 00:06:00,2023-06-21 00:08:59,0.0626,0.0627,0.0625,0.0627,0.06256755485893661,0.06262500000000001,0.0625,0.0627,True,0.00024788471301843274,8.739630560986912e-05,0,0.06159915778239704,0.06165612730436854,18.682441419316618,18.682441419316618,0.06138931628369885,0.06138292086375386,52.930212356958265,62.890737396388836,0,2
2023-06-21 00:09:00,2023-06-21 00:11:59,0.0627,0.0628,0.0626,0.0628,0.06259627742946831,0.062725,0.0626,0.0628,True,0.0002444643763742584,8.363836070505873e-05,0,0.061627642543382787,0.0616866699532554,19.629901620847292,19.629901620847292,0.061402606668935676,0.061397021153666756,50.76370318343484,54.31098508382646,0,2
2023-06-21 00:12:00,2023-06-21 00:14:59,0.0628,0.0633,0.0627,0.0634,0.06266063871473415,0.06305,0.0627,0.0634,True,0.00027700263520466793,0.00010970344492180378,0,0.06165715624831909,0.06172007028949218,24.027736486387624,24.027736486387624,0.061418998642379104,0.0614159562665656,56.319129317326464,53.33768161923987,0,2
2023-06-21 00:15:00,2023-06-21 00:17:59,0.0633,0.0643,0.0632,0.0645,0.06285531935736707,0.06382499999999999,0.0632,0.0645,True,0.00035007387554719134,0.00018798636794875617,0,0.06168861326890564,0.06176080866543509,29.752430525252493,29.752430525252493,0.06144293895439523,0.061444653219137085,66.58086073947983,57.88789774674706,0,2
2023-06-21 00:18:00,2023-06-21 00:20:59,0.0643,0.0653,0.0642,0.0656,0.06334015967868353,0.06484999999999999,0.0642,0.0656,True,0.0004250685987223928,0.00029620806226983177,0,0.06172471096717037,0.06181407741311271,34.65171257575824,34.65171257575824,0.061476840059326625,0.06148301487864816,83.35045871410428,68.75014959030354,0,2
2023-06-21 00:21:00,2023-06-21 00:23:59,0.0653,0.065,0.0648,0.0653,0.06409507983934176,0.06509999999999999,0.0648,0.0653,True,0.0004304208416707933,0.00032930069336866504,0,0.06176939419014154,0.06187856119618575,34.224129340352874,34.224129340352874,0.06151289140201989,0.061518009755477526,95.05895299024844,81.66342414794421,0,2
2023-06-21 00:24:00,2023-06-21 00:26:59,0.065,0.0653,0.0648,0.0654,0.06459753991967088,0.065125,0.0648,0.0654,True,0.00044253363869430827,0.0003529395169824363,0,0.06182397769316365,0.061951603754754836,34.623240581321156,34.623240581321156,0.06154883278110427,0.06155564149920412,99.99999999999999,92.80313723478427,0,2
2023-06-21 00:27:00,2023-06-21 00:29:59,0.0654,0.0652,0.0652,0.0657,0.06486126995983543,0.06537499999999999,0.0652,0.0657,True,0.000446638378787572,0.0003414000305056871,0,0.061887790723959245,0.06203259881369856,33.549814431137605,33.549814431137605,0.061586904096715175,0.061591903772843876,99.99999999999999,98.35298433008285,0,2
2023-06-21 00:30:00,2023-06-21 00:32:59,0.0652,0.0655,0.0648,0.0656,0.06511813497991771,0.065275,0.0648,0.0656,True,0.00047187849458846037,0.0003345059726848733,0,0.061960194768828906,0.06211861311352768,33.73198849607307,33.73198849607307,0.06162360156838965,0.06163079030246732,95.74862713642432,98.58287571214147,0,2
2023-06-21 00:33:00,2023-06-21 00:35:59,0.0655,0.0659,0.0654,0.0663,0.06519656748995886,0.065775,0.0654,0.0663,True,0.0005024586021178559,0.00033723586648062094,0,0.062039403941178295,0.062211419479166544,34.85075919209096,34.85075919209096,0.06166490901547035,0.061673270000950235,94.1271571484167,96.62526142828038,0,2
2023-06-21 00:36:00,2023-06-21 00:38:59,0.066,0.0658,0.0656,0.0661,0.06548578374497943,0.065875,0.0656,0.0661,True,0.0005022829876808663,0.0003112290694915305,0,0.06212541171017242,0.06230962264196512,34.04573947178241,34.04573947178241,0.061706800468052735,0.06171433199099053,92.97085398519584,94.28221275667899,0,2
2023-06-21 00:39:00,2023-06-21 00:41:59,0.0657,0.0653,0.0652,0.0658,0.06568039187248972,0.0655,0.0652,0.0658,True,0.0005092627742750903,0.00023987407380352292,0,0.06221751717606877,0.062408828064189285,26.839018545970617,26.839018545970617,0.06174454374697758,0.06175001027963739,81.70013911463268,89.59938341608178,0,1
2023-06-21 00:42:00,2023-06-21 00:44:59,0.0653,0.065,0.0649,0.0654,0.06559019593624486,0.06515,0.0649,0.06559019593624486,True,0.0005086011475411553,0.00015572642770383081,0,0.062313172620129025,0.06250574054539706,18.938862743839465,0.0,0.06177842888382358,0.06178234848581015,56.30833237018115,76.99310849000327,0,1
2023-06-21 00:45:00,2023-06-21 00:47:59,0.0651,0.0651,0.0649,0.0652,0.06537009796812243,0.065075,0.0649,0.06537009796812243,True,0.0004937010655739296,9.426032328090778e-05,0,0.06240945658276304,0.06259966827557335,14.549424992459919,0.0,0.0618112305864721,0.06181535994366279,24.558965989509375,54.18914582477444,0,1
2023-06-21 00:48:00,2023-06-21 00:50:59,0.065,0.0651,0.065,0.0655,0.06522254898406121,0.06515,0.065,0.0655,True,0.0004941509894615061,4.320719526997312e-05,0,0.0625045624291682,0.06269111622591406,11.623133158206883,0.0,0.06184445217267636,0.061848042929297985,7.915733534544771,29.59434396474514,0,1
2023-06-21 00:51:00,2023-06-21 00:53:59,0.0651,0.0649,0.0648,0.0652,0.0651862744920306,0.065,0.0648,0.0652,True,0.000487425918785684,-1.2606271542312582e-05,0,0.06259783932754112,0.06277895523844017,7.083875124154808,0.0,0.06187585065852038,0.06187841066134477,1.5956769336705985,11.356792152574956,0,1
2023-06-21 00:54:00,2023-06-21 00:56:59,0.065,0.0654,0.0648,0.0654,0.0650931372460153,0.06515,0.0648,0.0654,True,0.0004954669245867069,-2.0970950691654886e-05,0,0.06268839728299064,0.06286437939932477,9.164166962606473,0.0,0.06190842925893311,0.06191345135128164,3.523619870850009,4.345010113021835,0,1
2023-06-21 00:57:00,2023-06-21 00:59:59,0.0654,0.0654,0.0652,0.0655,0.06512156862300765,0.065375,0.0652,0.0655,True,0.00048150500140194265,-3.253445507883277e-05,0,0.0627763883411577,0.06294885996921967,10.55102818824092,0.0,0.061942922500137755,0.061948143377637044,8.049723758945351,4.389673521155362,0,1
2023-06-21 01:00:00,2023-06-21 01:02:59,0.0653,0.0657,0.0652,0.0658,0.06524828431150383,0.0655,0.0652,0.0658,True,0.0004899689298732327,-2.5022374108393548e-05,0,0.06286262415518869,0.06303287564967403,13.956196623614794,0.0,0.061978316306106535,0.06198547528432722,15.509889646529047,9.027744425441512,0,1
2023-06-21 01:03:00,2023-06-21 01:05:59,0.0658,0.067,0.0657,0.0672,0.06537414215575191,0.066425,0.0657,0.0672,True,0.000562114006310859,6.309766106456184e-05,0,0.06294774990243135,0.06312229536619178,21.22926121896613,21.22926121896613,0.062022561915000995,0.06203537105264237,30.620838572440746,18.06015065930509,0,2
2023-06-21 01:06:00,2023-06-21 01:08:59,0.0669,0.0669,0.0665,0.0675,0.06589957107787595,0.06695000000000001,0.0665,0.0675,True,0.0005933915772886548,0.00010327377988791323,0,0.06303502263431156,0.06321895826227562,24.7842596144784,24.7842596144784,0.062071591149677606,0.06208377532077528,46.32216685659822,30.817631691856047,0,2
2023-06-21 01:09:00,2023-06-21 01:11:59,0.0669,0.0669,0.0668,0.067,0.06642478553893798,0.0669,0.0668,0.067,True,0.0005652921789108941,0.00011733739598152699,0,0.06312699044829359,0.06332031750113219,27.154258544819925,27.154258544819925,0.062119635018835044,0.062131697954399406,59.37646222780801,45.43982255228237,0,2
2023-06-21 01:12:00,2023-06-21 01:14:59,0.0669,0.0667,0.0667,0.0674,0.06666239276946899,0.066925,0.0667,0.0674,True,0.0005749141661315451,9.99811950636528e-05,0,0.0632236539747129,0.06342485029809727,25.58707618047538,25.58707618047538,0.06216744959576206,0.062177153696146674,62.62671345539064,56.10844751326567,0,1
2023-06-21 01:15:00,2023-06-21 01:17:59,0.0669,0.0669,0.0665,0.0672,0.0667936963847345,0.066875,0.0665,0.0672,True,0.0005838488685507198,9.035571544149888e-05,0,0.0633242521364051,0.06353082140035213,25.658260885798484,25.658260885798484,0.06221429089331666,0.0622241471917074,60.09846074910581,60.70054547743487,0,1
2023-06-21 01:18:00,2023-06-21 01:20:59,0.0669,0.0677,0.0666,0.0677,0.06683434819236725,0.067225,0.0666,0.0677,True,0.0006207168065113821,0.00012715588579039839,0,0.06342753676837862,0.06363959918823132,28.677658405535766,28.677658405535766,0.062264148695373216,0.06227863328930235,72.5693867585628,65.09818698768646,0,2
2023-06-21 01:21:00,2023-06-21 01:23:59,0.0676,0.0679,0.0675,0.0687,0.06702967409618363,0.067925,0.0675,0.0687,True,0.0006620941774748543,0.00015096894890363646,0,0.06353356797830498,0.06375464311256002,31.19764079125487,31.19764079125487,0.062320475574026216,0.062334567286423725,85.1859132117817,72.61792023981681,0,2
2023-06-21 01:24:00,2023-06-21 01:26:59,0.0678,0.0687,0.0678,0.0687,0.0674773370480918,0.06825,0.0678,0.0687,True,0.0006790874505123645,0.00020621266891508359,0,0.0636441055454325,0.06387606093214257,34.36071069225679,34.36071069225679,0.062379475817070734,0.06239790492536478,99.65205393491713,85.80245130175392,0,2
2023-06-21 01:27:00,2023-06-21 01:29:59,0.0686,0.068,0.0678,0.0686,0.0678636685240459,0.06825,0.0678,0.0686,True,0.0006948669183329098,0.00017610312388565948,0,0.06376008323878753,0.06400166390891757,28.808578510301246,28.808578510301246,0.06243788899302028,0.06245364716491339,100.0,94.94598904889965,0,1
2023-06-21 01:30:00,2023-06-21 01:32:59,0.068,0.068,0.0677,0.0686,0.06805683426202296,0.068075,0.0677,0.0686,True,0.0007095192813091303,0.0001398744219717283,0,0.06388087357385254,0.06412849943328129,25.107157055664217,25.107157055664217,0.06249397964980615,0.06250883475531226,92.59240300533268,97.4148189800833,0,1
2023-06-21 01:33:00,2023-06-21 01:35:59,0.068,0.068,0.0678,0.0683,0.06806591713101148,0.068025,0.0678,0.0683,True,0.0006945536183584781,0.00010108772618741676,0,0.06400468650356692,0.06425509207127413,22.639542752572865,0.0,0.06254901467816629,0.06256347321545841,82.16114898904533,91.58451733145937,0,1
2023-06-21 01:36:00,2023-06-21 01:38:59,0.068,0.0678,0.0676,0.0681,0.06804545856550574,0.06787499999999999,0.0676,0.0681,True,0.0006806569313328726,4.8509325644264774e-05,0,0.06412988928742051,0.06437959576347586,18.484746472250634,0.0,0.06260200955699051,0.0626155779595832,61.98663580511163,78.91339593316324,0,1
2023-06-21 01:39:00,2023-06-21 01:41:59,0.0678,0.0686,0.0678,0.069,0.06796022928275286,0.0683,0.0678,0.069,True,0.0007177528648090964,5.786705833343928e-05,0,0.06425474252544819,0.06450451653820433,20.334840369891836,0.0,0.06265870597930902,0.06267512444754754,54.08792040662769,66.07856840026157,0,2
2023-06-21 01:42:00,2023-06-21 01:44:59,0.0687,0.0688,0.0685,0.0694,0.06813011464137643,0.06885000000000001,0.0685,0.0694,True,0.0007307705173227322,6.561092008826666e-05,0,0.06437962953182626,0.06463268218048143,22.386445183736868,0.0,0.06272031089493778,0.06273606848289533,51.750654552542876,55.94173692142741,0,2
2023-06-21 01:45:00,2023-06-21 01:47:59,0.0688,0.069,0.0686,0.0694,0.06849005732068822,0.06895,0.0686,0.0694,True,0.0007357154803711091,7.185656142129349e-05,0,0.06450615585615384,0.06476320928354021,24.552633115712297,0.0,0.06278229785120705,0.06279839615968244,60.85529776388239,55.56462424101767,0,2
2023-06-21 01:48:00,2023-06-21 01:50:59,0.0689,0.0698,0.0687,0.0701,0.0687200286603441,0.06937499999999999,0.0687,0.0701,True,0.0007831643746303155,0.00011787868114597759,0,0.06463468256984702,0.06489761597851416,28.308358790156007,28.308358790156007,0.0628478968775632,0.0628680638595861,71.78375083814183,61.46323438485572,0,2
2023-06-21 01:51:00,2023-06-21 01:53:59,0.0698,0.0695,0.0694,0.07,0.06904751433017205,0.069675,0.0694,0.07,True,0.0007700812050138647,0.00011193018612702058,0,0.06476614927418059,0.06503621324966165,27.12869755339065,27.12869755339065,0.06291582825191581,0.06293405327391857,84.32006471935783,72.31970444046071,0,1
