start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:02:59,0.059,0.059,0.0589,0.0591,0.05902584623166148,0.059,0.0589,0.0591,True,0.00016597790904757199,-1.236677899880357e-05,0,0.05934404612194582,0.05932362217702245,-14.252317039225417,-14.252317039225417,0.05948041849030818,0.05948220933660674,25.897786223659562,34.859331990755386,0,-2
2023-06-18 00:03:00,2023-06-18 00:05:59,0.059,0.059,0.059,0.0591,0.05901292311583074,0.059024999999999994,0.059,0.0591,True,0.00016126520125845988,-1.1090084250082297e-05,0,0.059333834149484135,0.059313433512344554,-15.130579534267426,-15.130579534267426,0.05947588696304144,0.059477411233754926,21.86919032060639,27.839585157559384,0,-1
2023-06-18 00:06:00,2023-06-18 00:08:59,0.059,0.059,0.059,0.0591,0.05901896155791537,0.059024999999999994,0.059,0.0591,True,0.0001568891154542844,-9.093799692170816e-06,0,0.059323633830914345,0.05930343294435736,-15.716087864295432,-15.716087864295432,0.05947140052559824,0.05947266087322005,25.695910251453157,24.487628931906425,0,-1
2023-06-18 00:09:00,2023-06-18 00:11:59,0.0591,0.0592,0.059,0.0592,0.05902198077895768,0.059125000000000004,0.059,0.0592,True,0.00015996846435040738,7.007225337233542e-06,0,0.059313533387635856,0.0592943351870957,-3.780812081919912,-0.0,0.05946795375419925,0.059469947829705425,46.75351601083281,31.439538860964173,0,-1
2023-06-18 00:12:00,2023-06-18 00:14:59,0.0592,0.0593,0.0592,0.0593,0.059073490389478844,0.05925,0.0592,0.0593,True,0.00015568500261109228,2.4635910469607636e-05,0,0.05930393428736578,0.059286868272290405,6.659359801556235,6.659359801556235,0.05946578506012761,0.059468256806524275,70.24597261673284,47.56513295967299,0,2
2023-06-18 00:15:00,2023-06-18 00:17:59,0.0593,0.0592,0.0592,0.0593,0.05916174519473942,0.05925,0.0592,0.0593,True,0.00015170750242458542,2.8706275029185833e-05,0,0.05929540127982809,0.05928073656219642,7.671831930219383,7.671831930219383,0.05946363794510147,0.05946558758456881,93.73842922263287,70.2459726167329,0,2
2023-06-18 00:18:00,2023-06-18 00:20:59,0.0593,0.0593,0.0592,0.0593,0.05920587259736971,0.059275,0.0592,0.0593,True,0.00014801410939425762,3.749543755245033e-05,0,0.05928806892101225,0.05927586966480033,11.25381145073927,11.25381145073927,0.05946176095062285,0.05946393994691141,100.00000000000001,87.99480061312197,0,2
2023-06-18 00:21:00,2023-06-18 00:23:59,0.0592,0.0592,0.0592,0.0593,0.059240436298684855,0.059225,0.0592,0.0593,True,0.00014458453015181035,3.51653291968173e-05,0,0.059281969292906286,0.05927168890225486,8.940678304259677,8.940678304259677,0.05945940512026839,0.05946131367878294,94.09534341097857,95.94459087787054,0,2
2023-06-18 00:24:00,2023-06-18 00:26:59,0.0593,0.0593,0.0592,0.0593,0.05923271814934243,0.059275,0.0592,0.0593,True,0.0001413999208552522,3.940776187390366e-05,0,0.059276829097580565,0.05926842007615298,10.418540934216082,10.418540934216082,0.0594575702434498,0.05945970856755127,92.8170280445617,95.63745715184682,1,2
2023-06-18 00:27:00,2023-06-18 00:29:59,0.0592,0.0593,0.0592,0.0593,0.05925385907467122,0.05925,0.0592,0.0593,True,0.00013844278365130532,4.078758489949967e-05,0,0.05927262458686677,0.059265720125063155,11.403782687520355,11.403782687520355,0.05945550486789309,0.05945811942757564,87.79573207802854,91.569367844523,0,2
