start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:02:59,0.0565,0.0564,0.0564,0.0565,0.05650946000513983,0.05645,0.0564,0.05650946000513983,True,0.00015817119494718578,4.976149053574809e-06,0,0.056688686887314786,0.0566730918204156,-3.604669641755322,-0.0,0.056828962791211655,0.056830720254428396,66.80124020671339,62.802278841790645,0,-2
2023-06-12 00:03:00,2023-06-12 00:05:59,0.0564,0.0566,0.0564,0.0566,0.056479730002569915,0.056499999999999995,0.0564,0.0566,True,0.00016115896673667244,1.702814098055408e-05,0,0.05668088935386519,0.05666598998760898,1.6797411307345982,0.0,0.05682568952960756,0.056828424530503734,76.43920145349908,69.16510836750335,0,2
2023-06-12 00:06:00,2023-06-12 00:08:59,0.0566,0.0568,0.0566,0.0569,0.05648986500128496,0.056725,0.0566,0.0569,True,0.00017107618339833882,3.8364901135616526e-05,0,0.05667343967073709,0.05666080353613613,8.97009283167349,8.97009283167349,0.056824687643740816,0.05682814169935444,82.11411017411359,75.11818394477542,0,2
2023-06-12 00:09:00,2023-06-12 00:11:59,0.0568,0.0569,0.0568,0.0569,0.05660743250064248,0.05685,0.0568,0.0569,True,0.00016599931315560004,5.7826791760762176e-05,0,0.056667121603436614,0.05665801829536326,15.172866863952834,15.172866863952834,0.0568249395079822,0.05682885670732107,94.60285732824161,84.38538965195151,1,2
2023-06-12 00:12:00,2023-06-12 00:14:59,0.0568,0.0568,0.0567,0.0568,0.056728716250321234,0.056775000000000006,0.0567,0.0568,True,0.00016842793364448566,6.139402586704309e-05,0,0.056662569949399944,0.05665662807461506,15.312744695018722,15.312744695018722,0.05682444259745502,0.05682856957590494,94.98139260667955,90.566120036345,0,2
2023-06-12 00:15:00,2023-06-12 00:17:59,0.0568,0.0568,0.0567,0.0568,0.05675185812516062,0.056775000000000006,0.0567,0.0568,True,0.00016354022409845116,6.128162414433189e-05,0,0.056659599012007504,0.05665634570133567,15.405996582395986,15.405996582395986,0.05682395063131119,0.056828285301517824,89.9627852133591,93.18234504942683,0,2
2023-06-12 00:18:00,2023-06-12 00:20:59,0.0568,0.057,0.0568,0.0571,0.05676342906258031,0.056925,0.0568,0.0571,True,0.0001732873509485614,7.240950590725214e-05,1,0.05665797235667159,0.05665796664106023,18.99998194347448,18.99998194347448,0.0568249560976663,0.05682999390548282,89.9627852133591,91.63565434446599,0,2
2023-06-12 00:21:00,2023-06-12 00:23:59,0.057,0.0569,0.0568,0.057,0.056844214531290155,0.056925,0.0568,0.057,True,0.00017519539730937836,6.961530767984025e-05,0,0.05665796949886591,0.056661074951127696,17.43546511598852,17.43546511598852,0.05682595155938106,0.05683069048353772,94.98139260667955,91.63565434446599,0,2
2023-06-12 00:24:00,2023-06-12 00:26:59,0.057,0.0569,0.0569,0.057,0.05688460726564508,0.05695,0.0569,0.057,True,0.00016982429750156581,6.468899756247731e-05,0,0.0566595222249968,0.05666550447860018,16.392453897664538,16.392453897664538,0.05682718587222304,0.05683138013046769,100.0,94.98139260667962,0,2
2023-06-12 00:27:00,2023-06-12 00:29:59,0.057,0.057,0.0569,0.0571,0.05691730363282254,0.056999999999999995,0.0569,0.0571,True,0.00017197970482288246,6.535692127734306e-05,0,0.05666251335179849,0.05667128687173134,17.87900874206852,17.87900874206852,0.05682890541578301,0.056833057940114784,100.0,98.32713086889326,0,2
2023-06-12 00:30:00,2023-06-12 00:32:59,0.0571,0.0571,0.057,0.0572,0.05695865181641127,0.0571,0.057,0.0572,True,0.00017398115447839077,6.950499482752504e-05,0,0.056666900111764916,0.05667878081848997,20.622513268741343,20.622513268741343,0.056831602874332435,0.05683571408001414,100.0,100.00000000000007,0,2
2023-06-12 00:33:00,2023-06-12 00:35:59,0.0571,0.0571,0.0571,0.0572,0.057029325908205634,0.057125,0.0571,0.0572,True,0.00016869678630136308,6.874623134476376e-05,0,0.05667284046512744,0.05668774239359846,22.45151628652323,22.45151628652323,0.056834522248717184,0.056838343790660766,100.0,100.00000000000007,0,2
