start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-28 00:00:00,2023-06-28 00:02:59,0.0699,0.07,0.0696,0.07,0.06996870771174435,0.069875,0.0696,0.07,True,0.0003232421570781178,-1.4402702887687455e-05,0,0.07052867055937262,0.0704912266697659,-5.509868139770838,-0.0,0.0703301584636631,0.0703228099320681,65.19335008606392,78.94752613117738,0,-1
2023-06-28 00:03:00,2023-06-28 00:05:59,0.0701,0.0703,0.07,0.0705,0.06992185385587218,0.070225,0.07,0.0705,True,0.00033586771728682277,1.641097337151814e-05,0,0.07050994861456926,0.07047447877096283,0.5484897127433541,0.0,0.07032911211079083,0.07032258296756991,73.57106016983316,72.93044954904485,0,-1
2023-06-28 00:06:00,2023-06-28 00:08:59,0.0703,0.0702,0.0702,0.0704,0.07007342692793608,0.070275,0.0702,0.0704,True,0.00032616288033776445,3.0262665812764706e-05,0,0.07049221369276604,0.0704599243959466,2.471159192690749,0.0,0.07032857368182774,0.0703213632365493,85.16641169482654,74.64360731690789,0,-1
2023-06-28 00:09:00,2023-06-28 00:11:59,0.0703,0.07,0.07,0.0703,0.07017421346396804,0.07015,0.07,0.0703,True,0.00032429410317078093,2.561945245832176e-05,0,0.07047606904435631,0.07044633922319148,0.08128483027939382,0.0,0.07032679682927225,0.07031816559240453,94.1618091378029,84.29976033415421,0,-1
2023-06-28 00:12:00,2023-06-28 00:14:59,0.07,0.0699,0.0699,0.0701,0.07016210673198403,0.06997500000000001,0.0699,0.07016210673198403,True,0.000315415952944296,1.6042502319710207e-05,0,0.0704612041337739,0.07043240963281863,-3.097951017655255,-0.0,0.07032329636330933,0.07031400474073882,81.0204190633824,86.7828799653373,0,-2
2023-06-28 00:15:00,2023-06-28 00:17:59,0.07,0.0699,0.0698,0.0701,0.07006855336599202,0.06995000000000001,0.0698,0.0701,True,0.00031431481344827445,1.0536676850427765e-05,0,0.07044680688329626,0.07041813292525018,-5.217441582945028,-0.0,0.07031958197163461,0.07030988529058221,66.88613955112436,80.68945591743658,0,-2
2023-06-28 00:18:00,2023-06-28 00:20:59,0.0698,0.0701,0.0698,0.0701,0.07000927668299602,0.06995,0.0698,0.0701,True,0.0003132923267733973,2.1607241409892875e-05,0,0.07043246990427321,0.07040368088326918,-2.027807392625668,-0.0,0.07031590453908103,0.07030779687973066,58.590050901062845,68.83220317185656,0,-1
2023-06-28 00:21:00,2023-06-28 00:23:59,0.0702,0.0703,0.0701,0.0704,0.06997963834149801,0.07025,0.0701,0.0704,True,0.00031234287486101237,4.286262667889192e-05,0,0.07041807539377119,0.0703912482746888,3.414905546656989,3.414905546656989,0.07031524877252301,0.0703077192988378,71.73144097548335,65.73587714255687,0,-1
2023-06-28 00:24:00,2023-06-28 00:26:59,0.0703,0.0704,0.0703,0.0705,0.07011481917074901,0.070375,0.0703,0.0705,True,0.00030431838379951087,6.282136424079325e-05,0,0.07040466183423,0.07038134851407621,8.419537729912058,8.419537729912058,0.0703158433120999,0.07030863751476976,85.8657204877414,72.06240412142921,0,-1
2023-06-28 00:27:00,2023-06-28 00:29:59,0.0705,0.0703,0.0703,0.0705,0.0702449095853745,0.07039999999999999,0.0703,0.0705,True,0.0002968670706709738,6.722882157541446e-05,0,0.0703930051741531,0.0703736823319536,8.976331494434731,8.976331494434731,0.07031668069207901,0.07030855156934916,100.00000000000004,85.86572048774161,0,2
