start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:14:59,1.206,1.1974,1.1833,1.217,1.2013638034280398,1.200925,1.1833,1.217,True,0.01734630159293846,0.0032619374240305254,0,1.1365323419306814,1.1402809536836132,27.67655004304818,27.67655004304818,1.082466164860102,1.0829891309319293,92.76567426392107,97.5885580879736,0,1
2023-06-05 00:15:00,2023-06-05 00:29:59,1.1973,1.1891,1.1823,1.2038,1.20114440171402,1.193125,1.1823,1.2038,True,0.017642994336300004,0.001790496410392306,0,1.1384066478071473,1.1421638300009629,18.634791765990002,18.634791765990002,1.0835672477968175,1.0840449604748952,71.69242339404767,88.15269921932286,0,1
2023-06-05 00:30:00,2023-06-05 00:44:59,1.1892,1.2002,1.1884,1.2099,1.19713470085701,1.196925,1.1884,1.2099,True,0.017918494740850006,0.0013869060570051786,0,1.1402852389040552,1.144021951629882,16.966890181322327,16.966890181322327,1.084695185629685,1.0852007320124584,51.0815854005344,71.84656101950101,0,1
2023-06-05 00:45:00,2023-06-05 00:59:59,1.2001,1.1996,1.195,1.2041,1.197029850428505,1.1997,1.195,1.2041,True,0.01728860225936071,0.0008872841772844357,0,1.1421535952669686,1.145866874479203,15.497176033285115,15.497176033285115,1.0858395121408324,1.0863390331864637,36.32656011707501,53.03352297055232,0,1
2023-06-05 01:00:00,2023-06-05 01:14:59,1.1996,1.2052,1.1992,1.2093,1.1983649252142525,1.203325,1.1992,1.2093,True,0.016775130669406373,0.0007717012087260361,0,1.1440102348730858,1.1477136190588284,16.500594142841763,16.500594142841763,1.0870085219702768,1.0875217293736632,35.99036831841392,41.132837945341066,0,1
2023-06-05 01:15:00,2023-06-05 01:29:59,1.2051,1.2152,1.2002,1.216,1.2008449626071263,1.209125,1.2002,1.216,True,0.016705478478734492,0.0012100549573053829,0,1.1458619269659571,1.1495889214358657,19.83604860459147,19.83604860459147,1.0882236113039059,1.088792159927159,41.462769864904246,37.92656610013101,0,2
2023-06-05 01:30:00,2023-06-05 01:44:59,1.2152,1.2095,1.2091,1.2168,1.2049849813035631,1.21265,1.2091,1.2168,True,0.016062230015967745,0.0009083175335471601,0,1.1477254242009114,1.1514980262477297,18.284673735851058,18.284673735851058,1.08946168482327,1.0899932329627098,51.90056895070685,43.117902378008296,0,1
2023-06-05 01:45:00,2023-06-05 01:59:59,1.2095,1.2117,1.205,1.215,1.2088174906517817,1.2103,1.205,1.215,True,0.015629213586255762,0.0006818672238692383,0,1.1496117252243205,1.1534045219658338,17.99507424697741,17.99507424697741,1.090664056118561,1.091204245570046,54.84607291076147,49.40313724212415,0,1
2023-06-05 02:00:00,2023-06-05 02:14:59,1.2119,1.2155,1.2119,1.2197,1.2095587453258907,1.21475,1.2119,1.2197,True,0.015084269758666067,0.0006228605280166818,0,1.151508123595077,1.155326414670373,19.07689213521681,19.07689213521681,1.0918987421273316,1.092441019245966,56.47565559901228,54.40743248682683,0,1
2023-06-05 02:15:00,2023-06-05 02:29:59,1.2156,1.2156,1.2143,1.228,1.2121543726629453,1.218375,1.2143,1.228,True,0.014985393347332778,0.0004200293336871601,0,1.153417269132725,1.157272114657855,19.833506764742793,19.833506764742793,1.0931572123549205,1.0936664817410309,58.35718480680208,56.559637772191905,0,1
