start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-13 00:00:00,2023-06-13 00:14:59,1.0035,1.0046,0.9965,1.011,1.0066640520559371,1.0039,0.9965,1.011,True,0.007356657762084356,-0.0008765880871060968,0,1.018389951546305,1.0176795935583043,-13.976682555239101,-13.976682555239101,1.0350375708351016,1.0348290032697427,6.681457847161092,5.985639560369525,0,1
2023-06-13 00:15:00,2023-06-13 00:29:59,1.0045,1.0275,1.004,1.0411,1.0052820260279685,1.019275,1.004,1.0411,True,0.009481182207649751,0.0007278009311373463,0,1.0180347725523045,1.01739651458867,-0.5534053601563755,-0.0,1.0348807293342548,1.0347560778640736,35.42078819370801,16.261234629343384,0,2
2023-06-13 00:30:00,2023-06-13 00:44:59,1.0274,1.0271,1.0223,1.0319,1.0122785130139842,1.027175,1.0223,1.0319,True,0.009489669192817629,0.0017199084828298887,0,1.017715643570487,1.0172407353340958,8.064289924895412,8.064289924895412,1.0348040554105309,1.034679897984829,66.66666666666669,36.25630423584525,1,2
2023-06-13 00:45:00,2023-06-13 00:59:59,1.027,1.0292,1.0183,1.0301,1.019726756506992,1.02615,1.0183,1.0301,True,0.009654692821902086,0.002440234276304672,0,1.0174781894522913,1.0171792162617357,14.433655493713658,14.433655493713658,1.034717945406446,1.0346253716367213,98.29188698909373,66.7931139498228,0,2
2023-06-13 01:00:00,2023-06-13 01:14:59,1.0292,1.0229,1.0189,1.0292,1.022938378253496,1.0250499999999998,1.0189,1.0292,True,0.00970078619176622,0.0023725196292061373,0,1.0173287028570133,1.0171847838101744,13.16418447257648,13.16418447257648,1.0346217469446901,1.0345087012721768,94.70154776804202,86.55336714126747,0,2
2023-06-13 01:15:00,2023-06-13 01:29:59,1.023,1.0341,1.019,1.0341,1.023994189126748,1.0275500000000002,1.019,1.0341,True,0.010086444320925784,0.002994479461615986,0,1.0172567433335937,1.0172602835863196,16.437235514477734,16.437235514477734,1.0345513813034495,1.0345046345928517,93.61659269837163,95.53667581850245,0,2
2023-06-13 01:30:00,2023-06-13 01:44:59,1.034,1.0363,1.0285,1.0385,1.025772094563374,1.034325,1.0285,1.0385,True,0.010080269726573943,0.0034123784271399694,0,1.0172585134599565,1.0174368071933613,19.239614754227233,19.239614754227233,1.0345491287531663,1.034522498925261,95.32470570927792,94.54761539189718,0,2
2023-06-13 01:45:00,2023-06-13 01:59:59,1.0366,1.0346,1.031,1.0442,1.030048547281687,1.0366,1.031,1.0442,True,0.01030310760324724,0.003406583183250633,0,1.017347660326659,1.0177072653526387,19.60998488551776,19.60998488551776,1.0345695354322393,1.0345232700802336,98.91504493032964,95.95211444599306,0,2
2023-06-13 02:00:00,2023-06-13 02:14:59,1.0345,1.0325,1.0319,1.0385,1.0333242736408434,1.03435,1.0319,1.0385,True,0.010038599917301005,0.003094126517476985,0,1.0175274628396487,1.018034385822103,17.940389400255583,17.940389400255583,1.0345673510000777,1.0345031380396343,96.50124105172507,96.91366389711088,0,1
2023-06-13 02:15:00,2023-06-13 02:29:59,1.0325,1.0424,1.0317,1.0469,1.0338371368204218,1.038375,1.0317,1.0469,True,0.010407271351779495,0.0034152380292138884,0,1.0177809243308757,1.0184314883130048,20.55793585774235,20.55793585774235,1.0346052380548032,1.0345817137805335,95.76256891016385,97.05961829740619,0,2
2023-06-13 02:30:00,2023-06-13 02:44:59,1.0425,1.0388,1.0373,1.0466,1.036106068410211,1.0413,1.0373,1.0466,True,0.010328180540938092,0.003200263326570723,0,1.0181062063219404,1.0189010322067817,19.24000798647654,19.24000798647654,1.0346718526015215,1.034623686777742,95.76256891016385,96.00879295735092,0,2
2023-06-13 02:45:00,2023-06-13 02:59:59,1.0388,1.0474,1.0383,1.0481,1.0387030342051053,1.04315,1.0383,1.0481,True,0.010290453359442517,0.0034796909098075753,0,1.018503619264361,1.019437081123448,21.232424295225954,21.232424295225954,1.0347562122771283,1.0347508142724908,99.26132785843879,96.92882189292216,0,2
2023-06-13 03:00:00,2023-06-13 03:14:59,1.0475,1.056,1.0446,1.0561,1.0409265171025526,1.05105,1.0446,1.0561,True,0.010376849548053771,0.0040605378493868294,0,1.0189703501939047,1.0200760144480725,24.513125164235632,24.513125164235632,1.0349183395181518,1.0349622489563466,100.00000000000001,98.34129892286755,0,2
2023-06-13 03:15:00,2023-06-13 03:29:59,1.056,1.0564,1.0513,1.0576,1.0459882585512763,1.055325,1.0513,1.0576,True,0.010085646008907087,0.004241267623943536,0,1.0195231823209887,1.0208208966748484,26.782393021122843,26.782393021122843,1.03512139086623,1.035175559912005,100.00000000000001,99.75377595281293,0,2
2023-06-13 03:30:00,2023-06-13 03:44:59,1.0564,1.0652,1.0503,1.0661,1.0506566292756383,1.0594999999999999,1.0503,1.0661,True,0.010493814151128013,0.004724270486217579,0,1.0201720394979186,1.0216727274731172,29.88791376856507,29.88791376856507,1.0353639640914416,1.0354743105596467,100.00000000000001,100.0,0,2
2023-06-13 03:45:00,2023-06-13 03:59:59,1.0652,1.0698,1.0645,1.0709,1.055078314637819,1.0675999999999999,1.0645,1.0709,True,0.010201398854618866,0.005085303215491329,0,1.020922383485518,1.0226584897827449,32.59895110135959,32.59895110135959,1.035684720667646,1.035815859708307,100.00000000000001,100.0,0,2
2023-06-13 04:00:00,2023-06-13 04:14:59,1.0698,1.0664,1.0645,1.0718,1.0613391573189095,1.0681250000000002,1.0645,1.0718,True,0.009994156079288953,0.004794394922824583,0,1.0217904366341315,1.0237465359937021,31.201149206654023,31.201149206654023,1.0360075095167243,1.0361201795122044,100.00000000000001,100.0,0,2
2023-06-13 04:15:00,2023-06-13 04:29:59,1.0665,1.0664,1.0605,1.0684,1.0647320786594547,1.0654500000000002,1.0605,1.0684,True,0.009844573502196887,0.004320363264340583,0,1.0227684863139168,1.0248892925406226,30.269281276850307,30.269281276850307,1.0363004696210354,1.0364214712583515,93.08975557501499,97.69658519167166,0,1
2023-06-13 04:30:00,2023-06-13 04:44:59,1.0664,1.0713,1.0664,1.0718,1.0650910393297275,1.068975,1.0664,1.0718,True,0.009527103966325685,0.004078166143783767,0,1.0238288894272698,1.0260914676433224,30.978320358471947,30.978320358471947,1.0366255893262988,1.0367685212955817,87.82039794055488,93.63671783852328,0,2
2023-06-13 04:45:00,2023-06-13 04:59:59,1.0713,1.0847,1.0706,1.0892,1.0670330196648639,1.0789499999999999,1.0706,1.0892,True,0.010175167968730988,0.004572930217824043,0,1.0249601785352962,1.02740061430124,33.66624681433068,33.66624681433068,1.0370467277409625,1.037245451431944,87.82039794055488,89.5768504853749,0,2
2023-06-13 05:00:00,2023-06-13 05:14:59,1.0847,1.1171,1.0844,1.1206,1.0729915098324319,1.1017000000000001,1.0844,1.1206,True,0.012034084542393061,0.006817339501344513,0,1.026180396418268,1.0289410874723879,37.3676384223951,37.3676384223951,1.0376900438828436,1.0380400240545118,94.7306423655399,90.12381274888321,0,2
2023-06-13 05:15:00,2023-06-13 05:29:59,1.1173,1.0949,1.0919,1.1455,1.087345754916216,1.1124,1.0919,1.1455,True,0.015003078503650692,0.00633704822675215,0,1.0275607419453279,1.030726529729107,30.33883997276098,30.33883997276098,1.0384334265307755,1.038605794959442,100.0,94.18368010203159,0,2
2023-06-13 05:30:00,2023-06-13 05:44:59,1.0947,1.1129,1.0936,1.1239,1.099872877458108,1.1062750000000001,1.0936,1.1239,True,0.016095715753389927,0.006862943957566765,0,1.0291436358372175,1.0326505638233054,28.19647414664152,28.19647414664152,1.0391084670628077,1.0393450407807412,88.56392009696874,94.43152082083621,0,2
2023-06-13 05:45:00,2023-06-13 05:59:59,1.113,1.1339,1.1126,1.1339,1.103073938729054,1.12335,1.1126,1.1339,True,0.016467450342433496,0.008210268223216004,0,1.0308970998302616,1.0347876639844442,28.860451491958003,28.860451491958003,1.039946691271138,1.0402858861461068,81.43713981901469,90.0003533053278,0,2
2023-06-13 06:00:00,2023-06-13 06:14:59,1.1339,1.143,1.1265,1.166,1.113211969364527,1.14235,1.1265,1.166,True,0.018112632460831096,0.009198774552973073,0,1.032842381907353,1.0372082099844868,30.037432344271153,30.037432344271153,1.04096562966645,1.0413079171297277,78.52256294319064,82.84120761972468,0,2
2023-06-13 06:15:00,2023-06-13 06:29:59,1.143,1.1139,1.1059,1.145,1.1277809846822635,1.12695,1.1059,1.145,True,0.019611730142200298,0.007276465207245005,0,1.0350252959459199,1.0397296469897725,22.608125871859784,22.608125871859784,1.0418211955404157,1.042030226412019,56.62530951288855,72.19500409169795,0,1
2023-06-13 06:30:00,2023-06-13 06:44:59,1.1139,1.1175,1.1123,1.1283,1.1273654923411316,1.118,1.1123,1.1283,True,0.01935374941775742,0.005788937958346806,0,1.0373774714678463,1.0422518099356852,18.253978488166865,18.253978488166865,1.04257919359474,1.0427811694327949,30.41875645750927,55.18887630452949,0,1
2023-06-13 06:45:00,2023-06-13 06:59:59,1.1178,1.1281,1.1151,1.1318,1.122682746170566,1.1232,1.1151,1.1318,True,0.0191641958879176,0.0051198462551315035,0,1.0398146407017659,1.0447929172297354,17.112243644886334,0.0,1.0433813906733993,1.0436301130205283,2.303472159534105,29.78251270997731,0,1
2023-06-13 07:00:00,2023-06-13 07:14:59,1.1278,1.139,1.1264,1.1391,1.122941373085283,1.133075,1.1264,1.1391,True,0.018702467610209193,0.005022151534240831,0,1.0423037789657508,1.0473992578456017,17.978147573831478,17.978147573831478,1.044273864398042,1.0445790671198265,8.702782849580501,13.808337155541295,0,2
2023-06-13 07:15:00,2023-06-13 07:29:59,1.1389,1.1495,1.1342,1.1555,1.1280081865426417,1.144525,1.1342,1.1555,True,0.018888005638051382,0.005262640745253431,0,1.0448515184056764,1.0501176340227891,19.951276559673488,19.951276559673488,1.045271388135375,1.0456230565017188,19.307610974267092,10.104621994460569,0,2
2023-06-13 07:30:00,2023-06-13 07:44:59,1.1496,1.1612,1.1469,1.1735,1.136266593271321,1.1578,1.1469,1.1735,True,0.019438862378190567,0.005784672393793523,0,1.0474845762142329,1.0529966462513274,22.624179114335803,22.624179114335803,1.04639107581562,1.0467730758400102,31.82252045985847,19.944304761235358,0,2
2023-06-13 07:45:00,2023-06-13 07:59:59,1.1614,1.1608,1.1481,1.1653,1.1470332966356604,1.1589,1.1481,1.1653,True,0.019278943636891248,0.005626133042386336,0,1.0502406112327802,1.055989922456977,24.240817207737308,24.240817207737308,1.0475105675985492,1.0479076721003087,40.573102905001896,30.56774477970916,0,2
