start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-09 00:00:00,2023-06-09 00:14:59,1.1649,1.1757,1.1627,1.1773,1.1640046483630908,1.17015,1.1627,1.1773,True,0.014307034810213337,0.003402823524776495,0,1.1873179795558042,1.1855790418310437,6.217281761422228,6.217281761422228,1.3767514617136993,1.3765710218719167,49.33892720301384,54.661861442399925,0,2
2023-06-09 00:15:00,2023-06-09 00:29:59,1.1758,1.1655,1.165,1.18,1.1670773241815455,1.171575,1.165,1.18,True,0.01435653232376952,0.0028141271898849815,0,1.186448510693424,1.1848444777526241,4.050298122812244,4.050298122812244,1.3747099048807272,1.374470812699062,48.905231301388426,49.694892696586244,0,1
2023-06-09 00:30:00,2023-06-09 00:44:59,1.1654,1.161,1.1526,1.1656,1.1693261620907727,1.1611500000000001,1.1526,1.1693261620907727,True,0.014259637157785976,0.002023204332423522,0,1.185646494223024,1.1841035809721694,0.8665476646113817,0.0,1.3725849307028095,1.3723467250105141,39.86676878626486,46.03697576355575,0,1
2023-06-09 00:45:00,2023-06-09 00:59:59,1.161,1.1574,1.1525,1.1633,1.1652380810453864,1.15855,1.1525,1.1652380810453864,True,0.014012520217944113,0.0011954577546518315,0,1.1848750375975967,1.1833449429856902,-2.6135156889987172,-0.0,1.3704552298997965,1.370207951627325,21.538525220627065,36.77017510276016,0,1
2023-06-09 01:00:00,2023-06-09 01:14:59,1.1572,1.151,1.11,1.1572,1.1618940405226932,1.14385,1.11,1.1618940405226932,True,0.016397340202376667,0.0001871158787436324,0,1.1841099902916434,1.18247668465338,-7.134832257513715,-0.0,1.3682004514928334,1.3680267779792918,0.935859271652383,20.78038442618148,0,1
2023-06-09 01:15:00,2023-06-09 01:29:59,1.1511,1.1434,1.1421,1.1532,1.1528720202613467,1.14745,1.1421,1.1532,True,0.01601895875934977,-0.0009753051030477653,0,1.1832933374725119,1.181552778455878,-12.27789294244917,-12.27789294244917,1.366003929587432,1.3657916856610899,4.011519213584748,8.828634568621444,-1,1
2023-06-09 01:30:00,2023-06-09 01:44:59,1.1434,1.142,1.1367,1.1448,1.1501610101306734,1.141725,1.1367,1.1501610101306734,True,0.015453318847967645,-0.0017584174217001908,0,1.182423057964195,1.1805521196934816,-16.07303394611624,-16.07303394611624,1.3637722984472584,1.3635649027191885,4.011519213584748,2.9862992329406715,0,1
2023-06-09 01:45:00,2023-06-09 01:59:59,1.1421,1.1347,1.1298,1.1517,1.1459430050653368,1.1395749999999998,1.1298,1.1517,True,0.015913796073112815,-0.0026628354762095385,0,1.1814875888288383,1.179483147393801,-20.36289609026474,-20.36289609026474,1.361541479557236,1.3612876400055647,4.011519213584748,4.011519213584793,0,1
2023-06-09 02:00:00,2023-06-09 02:14:59,1.1347,1.1403,1.1299,1.1416,1.1427590025326682,1.136625,1.1299,1.1427590025326682,True,0.015612810639319047,-0.002716155962431659,0,1.1804853681113197,1.1783474855153642,-19.123529542703277,-19.123529542703277,1.3593035046362685,1.3590887580154596,3.197442310920451e-14,2.6743461423898878,0,1
2023-06-09 02:15:00,2023-06-09 02:29:59,1.1403,1.1422,1.1392,1.1472,1.139692001266334,1.142225,1.1392,1.1472,True,0.015069038450796258,-0.002466101581102253,0,1.179416426813342,1.177205532266198,-16.97232906051601,-16.97232906051601,1.3571435195155095,1.3569306609207783,7.802076759946753,3.937865324510556,0,1
