start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-10 00:00:00,2023-06-10 00:00:59,0.09848,0.09837,0.09833,0.09863,0.09859335487321925,0.0984525,0.09833,0.09863,True,0.0001812291070893833,-5.223044267367266e-05,0,0.09876917699025048,0.09875992771316675,-15.285603873820271,-15.285603873820271,0.09856500773509334,0.09856565203922905,38.974437402065405,29.019311134878276,0,-2
2023-06-10 00:01:00,2023-06-10 00:01:59,0.09837,0.09854,0.0983,0.09858,0.09852292743660962,0.0984475,0.0983,0.09858,True,0.00018828417086871324,-4.338772214677902e-05,0,0.09876455235170861,0.09875343721063028,-11.694047809586245,-11.694047809586245,0.09856383850389838,0.09856539679505762,31.64206834920113,34.51445971446966,0,-1
2023-06-10 00:02:00,2023-06-10 00:02:59,0.09854,0.09863,0.09845,0.09873,0.0984852137183048,0.0985875,0.09845,0.09873,True,0.00019483530152094818,-2.9171530863248064e-05,0,0.09875899478116945,0.09874718868660497,-6.983632770787992,-6.983632770787992,0.09856407394167054,0.09856603961301724,37.78755792793087,36.13468789306578,0,-1
2023-06-10 00:03:00,2023-06-10 00:03:59,0.09863,0.0985,0.09847,0.09869,0.09853635685915241,0.0985725,0.09847,0.09869,True,0.00019663277998373745,-2.7157591514102183e-05,0,0.09875309173388722,0.09874107062953115,-7.006302794596813,-7.006302794596813,0.09856415778304695,0.09856538250243996,53.36622786949618,40.93195138220938,0,-1
2023-06-10 00:04:00,2023-06-10 00:04:59,0.09849,0.09871,0.09849,0.09879,0.09855442842957621,0.09862,0.09849,0.09879,True,0.00020401615284204255,-9.76457870633998e-06,0,0.09874708118170919,0.0987354231668982,-2.0829263729149616,-0.0,0.09856471342699673,0.09856682148251518,74.57442761234063,55.242737803255885,0,-1
2023-06-10 00:05:00,2023-06-10 00:05:59,0.09871,0.09903,0.0987,0.09912,0.09858721421478811,0.09889,0.0987,0.09912,True,0.00021944357049618262,2.434936441342471e-05,0,0.0987412521743037,0.0987320374413131,5.732199777352285,0.0,0.09856795010931517,0.0985714302239827,83.99202058522873,70.6442253556885,0,-1
2023-06-10 00:06:00,2023-06-10 00:06:59,0.09904,0.09961,0.09904,0.09964,0.09873860710739406,0.0993325,0.09904,0.09964,True,0.00024734045831788383,8.553107178355254e-05,1,0.0987366448078084,0.09873349164747294,14.873841712102262,14.873841712102262,0.09857555757091402,0.09858176425160475,94.64818413295568,84.40487744350834,1,2
2023-06-10 00:07:00,2023-06-10 00:07:59,0.09961,0.09962,0.09961,0.09991,0.09903555355369703,0.0996875,0.09961,0.09991,True,0.0002511018541523203,0.0001222406266943821,0,0.09873506822764067,0.0987411820660621,21.015706235331095,21.015706235331095,0.09858662167468601,0.09859209495556888,100.00000000000001,92.8800682393948,0,2
2023-06-10 00:08:00,2023-06-10 00:08:59,0.09963,0.09982,0.0996,0.09982,0.09936152677684851,0.09971750000000001,0.0996,0.09982,True,0.0002488802931414411,0.00015430899668991894,0,0.09873812514685137,0.0987539353660075,26.048821952459164,26.048821952459164,0.0985978741953359,0.09860431291620998,100.00000000000001,98.2160613776519,0,2
2023-06-10 00:09:00,2023-06-10 00:09:59,0.09981,0.09954,0.09944,0.09982,0.09953951338842426,0.0996525,0.09944,0.09982,True,0.0002582459864884814,0.00014877067542336137,0,0.09874603025642943,0.09877014123772433,23.068418645852276,23.068418645852276,0.09860836798443703,0.09861362323545167,97.7848001985077,99.26160006616924,0,2
2023-06-10 00:10:00,2023-06-10 00:10:59,0.09955,0.09997,0.09948,0.1,0.09959600669421213,0.09975,0.09948,0.1,True,0.0002769427017393046,0.0001676099597398552,0,0.09875808574707688,0.0987896231076508,24.25171453201331,24.25171453201331,0.09861972750697995,0.09862711952166608,96.57656371185237,98.12045463678669,0,2
2023-06-10 00:11:00,2023-06-10 00:11:59,0.09998,0.10026,0.09989,0.10027,0.09967300334710608,0.1001,0.09989,0.10027,True,0.00028430393732935364,0.0001914906179868773,0,0.09877385442736383,0.09881395189987317,26.51854611241707,26.51854611241707,0.09863445658651249,0.09864336708861468,96.57656371185237,96.97930920740414,0,2
2023-06-10 00:12:00,2023-06-10 00:12:59,0.10025,0.10027,0.10001,0.1004,0.09988650167355304,0.1002325,0.10001,0.1004,True,0.0002918536560915427,0.00019804584824484713,0,0.0987939031636185,0.09884283887762715,28.078941248200323,28.078941248200323,0.09865035751599993,0.09865955249071802,98.79176351334469,97.31496364568314,0,2
2023-06-10 00:13:00,2023-06-10 00:13:59,0.10026,0.10007,0.0999,0.10038,0.10005950083677652,0.1001525,0.0999,0.10038,True,0.0003052926806564321,0.0001783820023166935,0,0.09881837102062282,0.09887456746644117,24.857876359816316,24.857876359816316,0.09866530420738302,0.09867358679429296,97.44877926939436,97.60570216486381,0,1
2023-06-10 00:14:00,2023-06-10 00:14:59,0.10008,0.1002,0.09985,0.10024,0.10010600041838827,0.1000925,0.09985,0.10024,True,0.0003113432034666871,0.00016498692306772279,0,0.09884646924353199,0.09890790391995724,23.861969040584526,23.861969040584526,0.09867950516054338,0.09868877498539452,93.00499284337985,96.41517854203964,0,2
2023-06-10 00:15:00,2023-06-10 00:15:59,0.10021,0.10001,0.09999,0.10021,0.10009925020919413,0.100105,0.09999,0.10021,True,0.00030481868893335215,0.00013403398155138264,0,0.09887718658174462,0.09894236329643073,19.34226149707817,19.34226149707817,0.09869368918879669,0.09870192150295279,87.61613114172998,92.6899677515014,0,1
2023-06-10 00:16:00,2023-06-10 00:16:59,0.10001,0.09996,0.09981,0.10003,0.10010212510459707,0.0999525,0.09981,0.10010212510459707,True,0.0002987602111523983,0.00010250023750813691,0,0.09890977493908767,0.09897642401789833,15.356896892900494,15.356896892900494,0.09870621466950517,0.09871443969695326,78.75020769712408,86.45711056074464,0,1
2023-06-10 00:17:00,2023-06-10 00:17:59,0.09997,0.09993,0.09987,0.1001,0.10002731255229853,0.09996750000000001,0.09987,0.1001,True,0.00029384876749865516,7.321086884943287e-05,0,0.098943099478493,0.09901004009865653,12.056258862581572,12.056258862581572,0.09871876477229617,0.09872653482434676,71.02489496344218,79.13041126743208,0,1
2023-06-10 00:18:00,2023-06-10 00:18:59,0.09993,0.09965,0.09961,0.09993,0.09999740627614928,0.09978000000000001,0.09961,0.09999740627614928,True,0.0002957167126773227,2.9425205368754036e-05,0,0.09897656978857478,0.09904178901919408,4.795848360937526,0.0,0.09872932432680069,0.09873572353256221,44.70143030212299,64.82551098756309,0,1
2023-06-10 00:19:00,2023-06-10 00:19:59,0.09965,0.09971,0.09963,0.09984,0.09988870313807464,0.09970749999999999,0.09963,0.09988870313807464,True,0.00028959409034322835,1.4993750159823728e-06,0,0.09900917940388443,0.09907135265289899,1.264749023397215,0.0,0.0987390574180763,0.09874541782577055,22.785241144001223,46.170522136522145,0,1
