start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-11 00:00:00,2023-06-11 00:00:59,0.08584,0.08576,0.08564,0.08584,0.08576188101572771,0.08577000000000001,0.08564,0.08584,True,0.00020200861759294566,-4.053758873963915e-05,0,0.0863859715185098,0.08635204216702357,-19.101842396595803,-19.101842396595803,0.08609989232660728,0.08609833451594841,12.218628761987638,6.831234427108687,0,-1
2023-06-11 00:01:00,2023-06-11 00:01:59,0.08574,0.08539,0.0853,0.08579,0.08576594050786386,0.08555499999999999,0.0853,0.08579,True,0.00022257943062202126,-5.9804067339845856e-05,0,0.08636900684276669,0.08633257139672405,-22.565270121990135,-22.565270121990135,0.08609447051241219,0.0860912864113121,12.896517352144295,9.73780267642448,0,-2
2023-06-11 00:02:00,2023-06-11 00:02:59,0.08539,0.08517,0.08511,0.08558,0.08566047025393192,0.0853125,0.08511,0.08566047025393192,True,0.0002402523284347339,-8.333533639179344e-05,0,0.08635078911974538,0.08631024314774571,-26.451463915367288,-26.451463915367288,0.08608668971129366,0.08608211938234382,8.798255437002496,11.304467183711386,0,-2
2023-06-11 00:03:00,2023-06-11 00:03:59,0.08517,0.08519,0.08502,0.08528,0.08548648512696597,0.08516499999999999,0.08502,0.08548648512696597,True,0.00024166287640368123,-9.197421651896425e-05,0,0.08633051613374554,0.08628480637438028,-28.35296443842753,-28.35296443842753,0.08607751866939024,0.08607324257256925,0.6778885901566328,7.457553793101051,0,-2
2023-06-11 00:04:00,2023-06-11 00:04:59,0.08518,0.08563,0.08517,0.08565,0.08532574256348298,0.0854075,0.08517,0.08565,True,0.00025868695666056175,-6.16466812433104e-05,0,0.08630766125406292,0.08625876056911055,-18.85080477791939,-18.85080477791939,0.0860708518169585,0.08606883219871284,30.02155499654954,13.165899674569467,0,-1
2023-06-11 00:05:00,2023-06-11 00:05:59,0.08562,0.08589,0.08553,0.08589,0.0853666212817415,0.08573249999999999,0.08553,0.08589,True,0.00026592360261337873,-1.9730019501251826e-05,0,0.08628321091158674,0.08623464381628852,-8.892920696788124,-0.0,0.08606748513221264,0.08606705277385002,63.354888329882876,31.35144397219626,0,-1
2023-06-11 00:06:00,2023-06-11 00:06:59,0.08589,0.08574,0.08573,0.086,0.08554956064087074,0.08584,0.08573,0.086,True,0.00026621477385527974,-2.846787350252954e-07,0,0.08625892736393763,0.08621294885091893,-4.92228171511362,-0.0,0.08606522159855878,0.08606379851739379,96.68822166321621,63.35488832988278,0,-1
2023-06-11 00:07:00,2023-06-11 00:07:59,0.08574,0.08589,0.08561,0.08589,0.08569478032043537,0.08578250000000001,0.08561,0.08589,True,0.0002671994328656161,2.4331102359746054e-05,0,0.08623593810742827,0.08619291491522714,-0.14554194300325918,-0.0,0.08606240844832437,0.08606206917891226,98.11395593253387,86.05235530854424,0,-1
2023-06-11 00:08:00,2023-06-11 00:08:59,0.08588,0.08568,0.08567,0.08596,0.08573864016021769,0.08579749999999998,0.08567,0.08596,True,0.00026882804480378626,2.6459094536366852e-05,0,0.0862144265113277,0.08617442908993822,-0.6438393905290951,-0.0,0.08605977254336591,0.08605826749554,96.8155108621911,97.20589615264699,0,-1
2023-06-11 00:09:00,2023-06-11 00:09:59,0.08567,0.08578,0.08563,0.08583,0.08576807008010884,0.0857275,0.08563,0.08583,True,0.0002639117558892305,3.516644460525777e-05,0,0.08619442780063295,0.08615680866083467,0.6775330088408396,0.0,0.08605646634890456,0.08605549866473862,93.06503460286025,95.99816713252834,0,-1
2023-06-11 00:10:00,2023-06-11 00:10:59,0.08577,0.08573,0.08562,0.08589,0.08574778504005443,0.08575250000000001,0.08562,0.08589,True,0.0002643466304685707,3.739347982327718e-05,0,0.0861756182307338,0.08614016198570282,0.589858610673943,0.0,0.08605344180811944,0.08605225987205466,92.29694234998327,94.05916260501147,0,-1
2023-06-11 00:11:00,2023-06-11 00:11:59,0.08571,0.08554,0.08547,0.08572,0.08575014252002722,0.08561,0.08547,0.08575014252002722,True,0.00026403615686367254,2.5669753197611947e-05,0,0.08615789010821831,0.08612341846627172,-2.8134493531586813,-0.0,0.08604902945181975,0.08604716275889988,85.94623707581252,90.43607134288527,0,-2
2023-06-11 00:12:00,2023-06-11 00:12:59,0.08553,0.08557,0.08547,0.08564,0.08568007126001362,0.08555249999999999,0.08547,0.08568007126001362,True,0.0002573192885162666,2.0496607859958035e-05,0,0.08614065428724502,0.08610631906784297,-4.360073528818489,-0.0,0.08604408886025935,0.08604241487075162,80.17020404473406,86.13779449017655,0,-2
