start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:00:59,0.08946,0.08932,0.08927,0.08946,0.08937447376263277,0.0893775,0.08927,0.08946,True,8.279706059385334e-05,8.017749688735344e-07,0,0.08937595625524775,0.08937328253674172,4.551705022591513,0.0,0.09007511983084432,0.09007875362833644,79.10125044614453,60.742648277896215,0,1
2023-06-20 00:01:00,2023-06-20 00:01:59,0.08931,0.08938,0.0893,0.08938,0.08937598688131639,0.0893425,0.0893,0.08938,True,8.259727055143501e-05,2.874083499658358e-06,0,0.08937461939599473,0.08937230336780097,4.7945500501393,0.0,0.09006783008128368,0.09007180085591518,75.54508943741698,72.8191246025022,0,2
2023-06-20 00:02:00,2023-06-20 00:02:59,0.08938,0.08945,0.08937,0.08945,0.0893592434406582,0.0894125,0.08937,0.08945,True,8.241175122633227e-05,8.866597998841032e-06,0,0.08937346138189785,0.08937180825285242,8.01697288503916,8.01697288503916,0.09006130938395747,0.09006561378272199,71.74743775287173,75.46459254547771,0,2
2023-06-20 00:03:00,2023-06-20 00:03:59,0.08945,0.08938,0.08937,0.08947,0.08938587172032911,0.0894175,0.08937,0.08947,True,8.366805471016489e-05,7.510117913123075e-06,0,0.08937263481737513,0.08937173193934848,5.917776087037105,0.0,0.0900549033204355,0.09005879175503322,77.47546834003617,74.92266517677491,0,1
2023-06-20 00:04:00,2023-06-20 00:04:59,0.08938,0.08927,0.08925,0.08938,0.08940168586016456,0.08932000000000001,0.08925,0.08940168586016456,True,8.69774793737249e-05,-1.2919275132717498e-06,0,0.08937218337836181,0.08937131692107111,-0.16296406715088096,-0.0,0.0900475908495854,0.09005094308085378,66.59832283572298,71.94040964287693,0,1
2023-06-20 00:05:00,2023-06-20 00:05:59,0.08927,0.08923,0.08923,0.08933,0.08936084293008228,0.08926500000000001,0.08923,0.08936084293008228,True,8.790765941845903e-05,-9.710455712194816e-06,0,0.08937175014971646,0.08937026072711984,-5.547205738581312,-5.547205738581312,0.09003980387595768,0.09004277449298459,37.0626411869349,60.378810787564646,-1,1
2023-06-20 00:06:00,2023-06-20 00:06:59,0.08923,0.08907,0.08899,0.08923,0.08931292146504115,0.08913000000000001,0.08899,0.08931292146504115,True,9.877139803142652e-05,-2.5715771171093275e-05,-1,0.08937100543841815,0.08936778073409735,-12.921573717655626,-12.921573717655626,0.09003075110107253,0.09003309514479568,6.7467058132299185,36.802556611962565,0,1
2023-06-20 00:07:00,2023-06-20 00:07:59,0.08907,0.08901,0.08901,0.08915,0.08922146073252057,0.08906000000000001,0.08901,0.08922146073252057,True,0.00010171629817203802,-3.900844305228956e-05,0,0.08936939308625776,0.08936371651500007,-18.818173780034193,-18.818173780034193,0.09002109188613648,0.09002291509360369,-5.921189464667502e-15,14.603115666721566,0,-2
2023-06-20 00:08:00,2023-06-20 00:08:59,0.08902,0.08903,0.08901,0.08912,0.0891407303662603,0.08904499999999999,0.08901,0.0891407303662603,True,0.00010230799115974951,-4.440109244115433e-05,0,0.08936655480062891,0.08935832999248608,-21.40443741331058,-21.40443741331058,0.09001137952906049,0.09001303534142853,-5.921189464667502e-15,2.2489019377432653,0,-2
2023-06-20 00:09:00,2023-06-20 00:09:59,0.08903,0.08907,0.08903,0.08908,0.08909286518313014,0.08905249999999999,0.08903,0.08909286518313014,True,9.857170607691086e-05,-4.300009634823587e-05,0,0.0893624423965575,0.08935199082644173,-20.391395075791184,-20.391395075791184,0.09000183843921909,0.09000365190519541,0.9835901486689095,0.32786338288959566,0,-2
2023-06-20 00:10:00,2023-06-20 00:10:59,0.08908,0.08902,0.08902,0.08911,0.08907268259156506,0.08905750000000001,0.08902,0.08911,True,9.7959441357131e-05,-4.3370926680485676e-05,0,0.0893572166114996,0.08934497943618422,-21.177166049437204,-21.177166049437204,0.0899924420368388,0.08999386432404918,2.658325857359022,1.2139720020092717,0,-2
2023-06-20 00:11:00,2023-06-20 00:11:59,0.08902,0.08893,0.08892,0.08909,0.08906509129578254,0.08899,0.08892,0.08909,True,0.00010310519554590761,-4.754269497771107e-05,0,0.0893510980238419,0.08933702378288587,-23.793481007682455,-23.793481007682455,0.08998246748920856,0.08998327860938203,2.658325857359022,2.1000806211289476,0,-2
2023-06-20 00:12:00,2023-06-20 00:12:59,0.08893,0.08889,0.08888,0.089,0.08902754564789127,0.088925,0.08888,0.08902754564789127,True,0.00010431196729262814,-5.047838998675158e-05,0,0.08934406090336389,0.08932793331977183,-26.302628216134536,-26.302628216134536,0.08997194542463932,0.08997240021525883,1.6747357086901065,2.3304624744693467,0,-2
2023-06-20 00:13:00,2023-06-20 00:13:59,0.08889,0.08896,0.08885,0.08896,0.08897627282394563,0.088915,0.08885,0.08897627282394563,True,0.00010471825534315463,-4.485784822050922e-05,0,0.08933599711156785,0.08931794317251895,-22.910787280252702,-22.910787280252702,0.08996142855474241,0.08996232658127616,-6.217248937900877e-15,1.4443538553496706,0,-1
2023-06-20 00:14:00,2023-06-20 00:14:59,0.08896,0.08895,0.08892,0.08904,0.08894563641197281,0.0889675,0.08892,0.08904,True,0.00010580980853292895,-3.937026529074396e-05,0,0.0893269701420434,0.08930767344648267,-20.999978326344504,-20.999978326344504,0.08995153871837681,0.08995225367996994,6.730315145046654,2.8016836179122144,0,-1
2023-06-20 00:15:00,2023-06-20 00:15:59,0.08895,0.08903,0.08894,0.08903,0.08895656820598641,0.0889875,0.08894,0.08903,True,0.00010468053649486209,-2.7979319037740343e-05,0,0.08931732179426304,0.08929739128861547,-14.585894703115322,-14.585894703115322,0.08994194629331834,0.0899430770264379,15.887510558731401,7.539275234592647,0,-1
2023-06-20 00:16:00,2023-06-20 00:16:59,0.08903,0.08898,0.08898,0.08907,0.0889720341029932,0.089015,0.08898,0.08907,True,0.00010363192674522858,-2.2151703114394315e-05,0,0.08930735654143925,0.0892873585688633,-12.671694891384185,-12.671694891384185,0.08993272294711617,0.08993349417045345,28.33994498797907,16.985923563919005,0,-1
2023-06-20 00:17:00,2023-06-20 00:17:59,0.08898,0.08903,0.08898,0.08905,0.0889935170514966,0.08901,0.08898,0.08905,True,0.00010122964626342658,-1.3289289714032754e-05,0,0.08929735755515127,0.08927755676330293,-8.456529187598989,-8.456529187598989,0.08992354162425929,0.08992450417870763,39.21236625028086,27.813273932330407,0,-1
2023-06-20 00:18:00,2023-06-20 00:18:59,0.08903,0.08909,0.08903,0.0891,0.0890017585257483,0.0890625,0.08903,0.0891,True,9.899895724461043e-05,-2.1552800326916514e-06,0,0.08928745715922709,0.08926836421475161,-2.6869350202944347,-0.0,0.08991497404590845,0.0899162006545414,63.38850416992944,43.64693846939642,0,-1
2023-06-20 00:19:00,2023-06-20 00:19:59,0.08909,0.08907,0.08907,0.0891,0.08903212926287415,0.0890825,0.08907,0.0891,True,9.407046029856699e-05,4.4652964095865104e-06,0,0.08927791068698934,0.08925985163045648,-0.14087602793974696,-0.0,0.08990669072206857,0.08990778074753103,84.2694030740151,62.29009116474176,0,-1
2023-06-20 00:20:00,2023-06-20 00:20:59,0.08908,0.08908,0.08908,0.08919,0.08905731463143707,0.0891075,0.08908,0.08919,True,9.592257027724143e-05,9.920402302887618e-06,0,0.0892688811587229,0.08925210431876987,2.130863369880146,0.0,0.08989873857558033,0.0898995441231775,100.0,82.55263574798147,0,-1
2023-06-20 00:21:00,2023-06-20 00:21:59,0.08909,0.08916,0.08909,0.08916,0.08908240731571854,0.08912500000000001,0.08909,0.08916,True,9.478524382886681e-05,1.91608761116724e-05,0,0.08926049273874638,0.0892451327349976,7.524106473132051,7.524106473132051,0.08989103968428101,0.08989218547518568,100.0,94.75646769133833,0,2
2023-06-20 00:22:00,2023-06-20 00:22:59,0.08915,0.08906,0.08906,0.08923,0.08910370365785927,0.08912500000000001,0.08906,0.08923,True,0.00010015772641251943,1.8059687534643053e-05,0,0.08925281273687198,0.08923881971974638,4.580619235497089,4.580619235497089,0.08988341739886528,0.08988390502269628,100.0,99.99999999999996,0,2
2023-06-20 00:23:00,2023-06-20 00:23:59,0.08907,0.08914,0.08906,0.08914,0.08911435182892964,0.0891025,0.08906,0.08914,True,9.871788881162496e-05,2.263511070216425e-05,0,0.08924581622830918,0.08923291414019356,6.314199062400775,6.314199062400775,0.08987564707648851,0.08987650298266944,96.69656690419208,98.89885563473065,0,2
2023-06-20 00:24:00,2023-06-20 00:24:59,0.08914,0.08916,0.08914,0.08919,0.08910842591446483,0.0891575,0.08914,0.08919,True,9.52380396107952e-05,2.652396897668951e-05,0,0.08923936518425137,0.08922774721467809,8.286157280098827,8.286157280098827,0.0898685013344339,0.08986937359975732,96.69656690419208,97.79771126946135,0,2
2023-06-20 00:25:00,2023-06-20 00:25:59,0.08916,0.08909,0.08908,0.0892,0.08913296295723241,0.0891325,0.08908,0.0892,True,9.700675106716663e-05,2.3579607219946646e-05,0,0.08923355619946473,0.08922302576069814,5.376568442418261,5.376568442418261,0.08986117793807137,0.0898616186385657,93.37251692332937,95.58855024390448,0,2
2023-06-20 00:26:00,2023-06-20 00:26:59,0.08908,0.08905,0.08902,0.0891,0.08913273147861621,0.0890625,0.08902,0.08913273147861621,True,9.579198313379736e-05,1.836820090599056e-05,0,0.08922829098008143,0.08921820714934378,1.4127482234542867,0.0,0.08985323089391145,0.0898535428312168,85.21734245577062,91.76214209443066,0,1
2023-06-20 00:27:00,2023-06-20 00:27:59,0.08905,0.08905,0.08901,0.08906,0.0890976157393081,0.0890425,0.08901,0.0890976157393081,True,9.25211271956686e-05,1.4637930637872635e-05,0,0.0892232490647126,0.0892132078848343,-1.2297985891883627,-0.0,0.08984516391984268,0.08984554738015992,67.59979700794132,82.06321879568041,0,1
2023-06-20 00:28:00,2023-06-20 00:28:59,0.08906,0.08908,0.08904,0.08909,0.08907005786965405,0.08906750000000001,0.08904,0.08909,True,8.948390382455002e-05,1.4065985881397117e-05,0,0.08921822847477345,0.08920827221768304,-0.7899142531601058,-0.0,0.08983742597039152,0.08983792999329265,56.385182283140786,69.73410724895088,0,2
2023-06-20 00:29:00,2023-06-20 00:29:59,0.08908,0.0892,0.08907,0.08921,0.08906877893482704,0.08914,0.08907,0.08921,True,9.309219640851082e-05,2.171013810048294e-05,0,0.08921325034622825,0.08920391791220592,5.482077856733916,5.482077856733916,0.08983048640849707,0.08983158243117034,66.38029124942373,63.455090180168575,0,2
2023-06-20 00:30:00,2023-06-20 00:30:59,0.0892,0.08912,0.08912,0.08922,0.08910438946741352,0.089165,0.08912,0.08922,True,9.358561095075925e-05,2.057331085540905e-05,0,0.08920858412921709,0.08920022271861616,4.6000323761903275,4.6000323761903275,0.08982386465318865,0.08982450200896964,83.99783669725304,68.92110340993914,0,2
2023-06-20 00:31:00,2023-06-20 00:31:59,0.08911,0.08909,0.08906,0.08911,0.08913469473370675,0.08909249999999999,0.08906,0.08913469473370675,True,9.118663873999107e-05,1.7205335154126378e-05,0,0.08920440342391663,0.08919657437430714,2.403866209527571,0.0,0.0898165873929579,0.08981719353126845,80.1475522244801,76.84189339038558,0,1
2023-06-20 00:32:00,2023-06-20 00:32:59,0.08909,0.08904,0.08904,0.08909,0.08911359736685337,0.089065,0.08904,0.08911359736685337,True,8.824473597284944e-05,1.1146549996482776e-05,0,0.08920048889911189,0.08919279926704286,-1.531537504180129,-0.0,0.08980910891143594,0.0898094602623006,57.06989919748056,73.73842937307118,0,1
2023-06-20 00:33:00,2023-06-20 00:33:59,0.08905,0.08888,0.08884,0.08906,0.08908929868342669,0.0889575,0.08884,0.08908929868342669,True,9.765582626050291e-05,-3.940954349545855e-06,0,0.08919664408307738,0.08918821269534051,-9.192509587499828,-9.192509587499828,0.08980063519092414,0.0898002119014817,23.736565864147224,53.65133909536925,0,1
2023-06-20 00:34:00,2023-06-20 00:34:59,0.08887,0.08801,0.08694,0.08887,0.08902339934171334,0.0881725,0.08694,0.08902339934171334,True,0.0002292518386704668,-7.286768396043788e-05,0,0.08919242838920895,0.089177632785919,-20.31746219196016,-20.31746219196016,0.08978443484076569,0.08978239884773562,8.792181709250054,29.866215590292573,0,-2
2023-06-20 00:35:00,2023-06-20 00:35:59,0.08801,0.08814,0.08774,0.08814,0.08859794967085667,0.0880075,0.08774,0.08859794967085667,True,0.00024144813590829044,-0.00010481805513317416,0,0.08918503058756397,0.0891612747935208,-24.2566123878499,-24.2566123878499,0.08976675389707647,0.08976605657064372,-1.1842378929335002e-15,10.842915857799055,0,-2
2023-06-20 00:36:00,2023-06-20 00:36:59,0.08813,0.08828,0.08806,0.08832,0.08830272483542834,0.0881975,0.08806,0.08832,True,0.000242773269057698,-0.00011057072638120293,0,0.08917315269054238,0.08914178351104249,-23.402136390208327,-23.402136390208327,0.0897511394304389,0.08975126993810001,8.876808626682852,5.88966344531093,0,-2
2023-06-20 00:37:00,2023-06-20 00:37:59,0.08826,0.08827,0.08822,0.08835,0.08825011241771416,0.088275,0.08822,0.08835,True,0.00023471803555357609,-0.00010923269010940128,0,0.08915746810079243,0.08912049083059358,-22.934195045890068,-22.934195045890068,0.08973645147590717,0.0897365309337408,20.97769074636724,9.951499791016658,0,-2
2023-06-20 00:38:00,2023-06-20 00:38:59,0.08826,0.0887,0.08826,0.0887,0.08826255620885709,0.08848,0.08826,0.0887,True,0.00024938103301403467,-7.302060180414154e-05,0,0.089138979465693,0.08909933250529611,-14.044494211702279,-14.044494211702279,0.08972394947117178,0.08972621719310657,40.63907684010397,23.49785873771798,0,-1
2023-06-20 00:39:00,2023-06-20 00:39:59,0.0887,0.08874,0.08859,0.08896,0.08837127810442855,0.08874749999999999,0.08859,0.08896,True,0.00025799667351303183,-4.251085998271419e-05,0,0.08911915598549455,0.08908026046184375,-7.526347815132887,-0.0,0.08971423355603574,0.0897164040867075,59.22351216651189,40.28009325099433,0,-1
