start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-28 00:00:00,2023-06-28 00:04:59,0.99937,0.99938,0.99937,0.99938,0.9993752085438632,0.999375,0.99937,0.99938,True,1.042836800095075e-05,2.762027517676646e-06,0,0.9994115723669001,0.999408899676445,-3.461578275693846,-0.0,0.9993885603003211,0.9993891377206047,85.98261238318143,88.59168890092793,0,-1
2023-06-28 00:05:00,2023-06-28 00:09:59,0.99937,0.99938,0.99937,0.99938,0.9993751042719317,0.999375,0.99937,0.99938,True,1.0397770286601804e-05,2.9450428090697044e-06,0,0.9994102360216726,0.9994076489959357,-1.177153156667238,-0.0,0.9993884253719597,0.9993890467980115,82.89170418959968,85.40299065403036,0,-1
2023-06-28 00:10:00,2023-06-28 00:14:59,0.99938,0.99938,0.99938,0.99938,0.9993750521359659,0.99938,0.99938,0.99938,True,9.655072408987389e-06,3.0392371066086247e-06,0,0.9994089425088041,0.9994064746248594,0.34579692268383155,0.0,0.9993883415374128,0.9993889567801209,88.01484773058206,85.62972143445438,0,-1
2023-06-28 00:15:00,2023-06-28 00:19:59,0.99938,0.99938,0.99937,0.99938,0.9993775260679829,0.9993775,0.99937,0.99938,True,9.679710094064398e-06,3.066814761132474e-06,0,0.9994077085668317,0.9994053512375122,1.3610969755845446,0.0,0.9993882336614187,0.9993888676579306,86.60173212713998,85.83609468244056,0,-1
2023-06-28 00:20:00,2023-06-28 00:24:59,0.99938,0.99937,0.99937,0.99938,0.9993775130339915,0.999375,0.99937,0.99938,True,9.70258794449305e-06,2.3593632060415626e-06,0,0.9994065299021718,0.9994042585449865,-5.158453522038442,-0.0,0.9993881019831956,0.9993886799200407,80.78476037658096,85.13378007810098,0,-2
2023-06-28 00:25:00,2023-06-28 00:29:59,0.99938,0.99938,0.99937,0.99938,0.9993762565169957,0.9993775,0.99937,0.99938,True,9.723831662748227e-06,2.5760324469211404e-06,0,0.9994053942235791,0.9994032146684012,-2.078054004650248,-0.0,0.9993879964908255,0.9993885935526771,78.01089409470303,81.7991288661413,0,-1
2023-06-28 00:30:00,2023-06-28 00:34:59,0.99938,0.99938,0.99937,0.99938,0.9993768782584979,0.9993775,0.99937,0.99938,True,9.743557972556605e-06,2.6905260121254242e-06,0,0.9994043044459902,0.9994022163870526,-0.0244543263914494,-0.0,0.9993878920481307,0.9993885080446903,81.77328695724955,80.18964714284449,0,-1
2023-06-28 00:35:00,2023-06-28 00:39:59,0.99938,0.99937,0.99937,0.99938,0.9993771891292489,0.999375,0.99937,0.99938,True,9.761875260235812e-06,2.043712366475369e-06,0,0.9994032604165214,0.9994012436997675,-4.4230728055858535,-0.0,0.9993877637690448,0.9993883238850416,84.54905991722431,81.44441365639227,0,-2
2023-06-28 00:40:00,2023-06-28 00:44:59,0.99938,0.99938,0.99937,0.99938,0.9993760945646244,0.9993775,0.99937,0.99938,True,9.778884170223648e-06,2.3018228145074724e-06,0,0.9994022520581444,0.9994003149891963,-1.5093558450921805,-0.0,0.9993876616419897,0.9993882410603149,87.32292619910224,84.54842435785868,0,2
2023-06-28 00:45:00,2023-06-28 00:49:59,0.99938,0.99938,0.99938,0.99938,0.9993767972823122,0.99938,0.99938,0.99938,True,9.080392443779103e-06,2.443933394802535e-06,0,0.9994012835236703,0.9993994444264024,0.4331221285702682,0.0,0.999387585406746,0.9993881590597147,90.09679248098018,87.32292619910224,0,2
2023-06-28 00:50:00,2023-06-28 00:54:59,0.99938,0.99937,0.99937,0.99938,0.9993783986411562,0.999375,0.99937,0.99938,True,9.14607869779956e-06,1.814961653439263e-06,0,0.9994003639750363,0.9993985913114314,-3.4402416859919214,-0.0,0.9993874601788182,0.9993879783725533,84.36258911284466,87.26076926430902,0,1
2023-06-28 00:55:00,2023-06-28 00:59:59,0.99938,0.99937,0.99937,0.99938,0.9993766993205782,0.999375,0.99937,0.99938,True,9.207073076532844e-06,1.3984522171598716e-06,0,0.9993994776432338,0.9993977577865302,-6.022484229033381,-0.0,0.9993873361969394,0.9993877994832742,68.72517822568933,81.06151993983804,0,-2
2023-06-28 01:00:00,2023-06-28 01:04:59,0.99938,0.99939,0.99937,0.99939,0.9993758496602891,0.9993825,0.99937,0.99939,True,9.977996428210497e-06,2.5071519728919326e-06,0,0.9993986177148819,0.9993969968618719,1.4581479025296673,0.0,0.9993872880755769,0.999387821378963,68.72517822568933,73.93764852140775,0,2
2023-06-28 01:05:00,2023-06-28 01:09:59,0.99938,0.99939,0.99938,0.99939,0.9993791748301446,0.999385,0.99938,0.99939,True,9.979568111906497e-06,3.1766459241526433e-06,0,0.9993978072883769,0.9993963154693065,6.445235990238366,6.445235990238366,0.9993872653086557,0.9993878430567843,84.36258911284465,73.93764852140775,0,2
