start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:04:59,0.99891,0.99892,0.99891,0.99892,0.9989190917131601,0.998915,0.99891,0.99892,True,1.1526975914151135e-05,-2.8367428353208844e-06,0,0.9989365041234701,0.9989358027650116,-24.699447668919532,-24.699447668919532,0.9989318405116328,0.9989322397998637,-5.210646728907401e-14,2.0526790144180675e-14,0,-2
2023-06-12 00:05:00,2023-06-12 00:09:59,0.99891,0.9989,0.99889,0.99892,0.99891704585658,0.9989049999999999,0.99889,0.99892,True,1.2846477634575019e-05,-3.8348585928277605e-06,0,0.9989361534442409,0.9989352564156645,-25.926116066881434,-25.926116066881434,0.9989315734418652,0.9989319190058352,-5.210646728907401e-14,2.0526790144180675e-14,0,-2
2023-06-12 00:10:00,2023-06-12 00:14:59,0.99889,0.99887,0.99886,0.9989,0.99891102292829,0.99888,0.99886,0.99891102292829,True,1.4786014946393948e-05,-6.345769825997687e-06,-1,0.9989357049299528,0.9989344471532066,-29.99167525505554,-29.99167525505554,0.9989310602732895,0.9989313028963245,-5.210646728907401e-14,2.0526790144180675e-14,0,-2
2023-06-12 00:15:00,2023-06-12 00:19:59,0.99886,0.99887,0.99886,0.99887,0.998895511464145,0.998865,0.99886,0.998895511464145,True,1.4444156735941918e-05,-7.65451155637502e-06,0,0.9989350760415797,0.9989333335338566,-32.70204804717161,-32.70204804717161,0.9989304029571373,0.9989306929172566,-5.210646728907401e-14,2.0526790144180675e-14,0,-2
2023-06-12 00:20:00,2023-06-12 00:24:59,0.99887,0.99886,0.99886,0.99887,0.9988802557320725,0.998865,0.99886,0.9988802557320725,True,1.4126716969093602e-05,-8.800471193380889e-06,0,0.9989342047877182,0.9989319879327981,-35.21305648885686,-35.21305648885686,0.9989297521814444,0.9989299895051446,-5.210646728907401e-14,2.0526790144180675e-14,0,-2
2023-06-12 00:25:00,2023-06-12 00:29:59,0.99886,0.99887,0.99886,0.99887,0.9988726278660363,0.998865,0.99886,0.9988726278660363,True,1.3831951471305883e-05,-8.403939287172859e-06,0,0.9989330963602583,0.9989304689231635,-31.596957101394644,-31.596957101394644,0.9989291078811315,0.9989293925946456,-5.210646728907401e-14,2.0526790144180675e-14,0,-2
2023-06-12 00:30:00,2023-06-12 00:34:59,0.99886,0.99887,0.99886,0.99887,0.9988688139330182,0.998865,0.99886,0.99887,True,1.3558240651931572e-05,-7.699936421029455e-06,0,0.9989317826417109,0.9989288238097588,-29.186224176419834,-29.186224176419834,0.9989284699917671,0.9989288016235547,-5.210646728907401e-14,2.0526790144180675e-14,0,-2
2023-06-12 00:35:00,2023-06-12 00:39:59,0.99887,0.99887,0.99886,0.99887,0.998866906966509,0.9988675,0.99886,0.99887,True,1.3304080605369711e-05,-6.816181134099389e-06,0,0.9989303032257348,0.9989271078538551,-27.579068893103294,-27.579068893103294,0.9989278633251824,0.9989282165327731,3.516748903084444,1.1722496343615192,0,-1
2023-06-12 00:40:00,2023-06-12 00:44:59,0.99887,0.99887,0.99886,0.99887,0.9988672034832545,0.9988675,0.99886,0.99887,True,1.3068074847847984e-05,-5.844760754246857e-06,0,0.998928705539795,0.9989253478964363,-26.507632037558935,-26.507632037558935,0.998927262695081,0.9989276372637903,7.033497806168939,3.5167489030845167,0,-1
2023-06-12 00:45:00,2023-06-12 00:49:59,0.99886,0.99886,0.99886,0.99887,0.9988673517416273,0.9988625,0.99886,0.99887,True,1.2848926644434951e-05,-5.536448820001966e-06,0,0.9989270267181156,0.9989235310661773,-28.0769105879148,-28.0769105879148,0.9989266182901548,0.9989269642561904,9.448233072035451,6.666159927096351,0,-2
2023-06-12 00:50:00,2023-06-12 00:54:59,0.99886,0.99886,0.99886,0.99887,0.9988649258708137,0.9988625,0.99886,0.99887,True,1.2645431884122849e-05,-4.975945985868556e-06,0,0.9989252788921464,0.9989216819249189,-29.12309628815204,-29.12309628815204,0.998925980297218,0.9989262979451835,9.41140858609707,8.631046488100559,0,-1
2023-06-12 00:55:00,2023-06-12 00:59:59,0.99887,0.99886,0.99886,0.99887,0.9988637129354068,0.998865,0.99886,0.99887,True,1.2456472463833038e-05,-4.269435454821984e-06,0,0.9989234804085327,0.9989198371847179,-29.820553421643535,-29.820553421643535,0.9989253735280915,0.9989256382641369,18.720154502748784,12.52659872029384,0,-1
2023-06-12 01:00:00,2023-06-12 01:04:59,0.99886,0.99887,0.99886,0.99887,0.9988643564677033,0.998865,0.99886,0.99887,True,1.22810101449925e-05,-2.807562566416996e-06,0,0.9989216587966253,0.9989180085663797,-21.733376735517727,-21.733376735517727,0.9989247727964687,0.9989250846495684,30.63649328561988,19.589352124821986,0,-1
2023-06-12 01:05:00,2023-06-12 01:09:59,0.99887,0.99887,0.99886,0.99887,0.9988646782338517,0.9988675,0.99886,0.99887,True,1.2118080848926286e-05,-1.6040904100895646e-06,0,0.9989198336815025,0.9989162223398227,-16.341925611433858,-16.341925611433858,0.998924202917897,0.9989245365436026,50.74043842816639,33.36569540551176,0,-1
2023-06-12 01:10:00,2023-06-12 01:14:59,0.99886,0.99887,0.99886,0.99887,0.9988660891169259,0.998865,0.99886,0.99887,True,1.1966789359721945e-05,-6.190967577076288e-07,0,0.9989180280106625,0.9989144645913682,-12.74762486204461,-12.74762486204461,0.9989236138341367,0.9989239938914274,67.85142669581255,49.742786136533006,0,-1
2023-06-12 01:15:00,2023-06-12 01:19:59,0.99887,0.99887,0.99886,0.99887,0.9988655445584629,0.9988675,0.99886,0.99887,True,1.1826304405460772e-05,1.814304189873953e-07,0,0.9989162463010154,0.9989127584766064,-10.35142436245178,-0.0,0.9989230554875285,0.9989234566387764,86.85368598040827,68.48185036812914,0,-1
2023-06-12 01:20:00,2023-06-12 01:24:59,0.99886,0.99887,0.99886,0.99887,0.9988665222792315,0.998865,0.99886,0.99887,True,1.1695854090789682e-05,8.264561227103162e-07,0,0.9989145023888109,0.9989110875665171,-8.753957362723227,-0.0,0.9989224778209859,0.9989229247319229,93.4525149262251,82.71920920081538,0,-1
2023-06-12 01:25:00,2023-06-12 01:29:59,0.99886,0.99886,0.99886,0.99887,0.9988657611396157,0.9988625,0.99886,0.99887,True,1.1574721655737956e-05,6.549214245190593e-07,0,0.9989127949776639,0.9989094386848756,-14.208664353843993,-14.208664353843993,0.9989218810267472,0.9989222986151873,90.69100739271204,90.33240276644854,0,-1
2023-06-12 01:30:00,2023-06-12 01:34:59,0.99886,0.99886,0.99886,0.99887,0.9988641305698078,0.9988625,0.99886,0.99887,True,1.146224153747564e-05,6.47802013794951e-07,0,0.9989111168312697,0.9989078184594673,-17.845135681257837,-17.845135681257837,0.9989212901707596,0.998921678728469,84.53264961324797,89.5587239773951,0,-1
2023-06-12 01:35:00,2023-06-12 01:39:59,0.99886,0.99887,0.99886,0.99887,0.9988633152849039,0.998865,0.99886,0.99887,True,1.1357795713374917e-05,1.431958416364552e-06,0,0.9989094676453685,0.9989062490644411,-10.556280383284971,-0.0,0.998920730069558,0.9989211645122654,87.68328444107182,87.63564714901067,0,-1
2023-06-12 01:40:00,2023-06-12 01:44:59,0.99886,0.99886,0.99886,0.99887,0.998864157642452,0.9988625,0.99886,0.99887,True,1.1260810305281389e-05,1.3187253700318723e-06,0,0.9989078583549048,0.9989047133035924,-11.41680893880401,-0.0,0.9989201506658808,0.9989205559101534,89.90232825136773,87.37275410189591,0,-1
2023-06-12 01:45:00,2023-06-12 01:49:59,0.99886,0.99887,0.99886,0.99887,0.998863328821226,0.998865,0.99886,0.99887,True,1.1170752426337398e-05,1.9996620571091398e-06,0,0.9989062858292487,0.9989032317127796,-6.182352016863213,-0.0,0.9989196019030362,0.9989200528662713,96.06068603083179,91.21543290775719,0,-1
2023-06-12 01:50:00,2023-06-12 01:54:59,0.99886,0.99887,0.99886,0.99887,0.998864164410613,0.998865,0.99886,0.99887,True,1.1087127253032263e-05,2.4745020803542484e-06,0,0.9989047587710141,0.9989018029357055,-2.6927140689026814,-0.0,0.9989190586005184,0.9989195548278009,96.06068603083177,94.00790010434385,0,-1
2023-06-12 01:55:00,2023-06-12 01:59:59,0.99886,0.99887,0.99886,0.99887,0.9988645822053065,0.998865,0.99886,0.99887,True,1.1009475306391782e-05,2.790734949977554e-06,0,0.9989032808533598,0.9989004255421895,-0.3662887702623223,-0.0,0.9989185207039959,0.9989190617449373,99.9999999999999,97.37379068722123,0,-1
2023-06-12 02:00:00,2023-06-12 02:04:59,0.99886,0.99887,0.99886,0.99887,0.9988647911026532,0.998865,0.99886,0.99887,True,1.0937369927368476e-05,2.985668927079519e-06,0,0.9989018531977746,0.9988990980536944,1.184661428831241,0.0,0.9989179881596775,0.9989185735683708,99.9999999999999,98.6868953436106,0,-1
2023-06-12 02:05:00,2023-06-12 02:09:59,0.99887,0.99887,0.99886,0.99887,0.9988648955513266,0.9988675,0.99886,0.99887,True,1.0870414932561122e-05,3.088552757625782e-06,0,0.9989004756257345,0.9988978361164147,2.2186282282269545,0.0,0.9989174857899294,0.9989180902492825,99.99999999999993,99.99999999999999,0,-1
2023-06-12 02:10:00,2023-06-12 02:14:59,0.99887,0.99887,0.99886,0.99887,0.9988661977756633,0.9988675,0.99886,0.99887,True,1.0808242437382865e-05,3.1222615413741987e-06,0,0.9988991558710746,0.9988966344462997,2.907939427824097,0.0,0.9989169884188853,0.9989176117393394,99.99999999999994,100.0,0,2
2023-06-12 02:15:00,2023-06-12 02:19:59,0.99886,0.99887,0.99886,0.99887,0.9988668488878316,0.998865,0.99886,0.99887,True,1.075051083471734e-05,3.1046355145012103e-06,0,0.9988978951586872,0.9988954713170236,3.367480227555525,3.367480227555525,0.998916471121185,0.9989171379906893,93.48525764611524,97.8284192153718,0,2
2023-06-12 02:20:00,2023-06-12 02:24:59,0.99887,0.99886,0.99886,0.99887,0.9988659244439158,0.998865,0.99886,0.99887,True,1.0696902917956496e-05,2.363828255221431e-06,0,0.9988966832378554,0.9988943465115248,-5.323267701310755,-0.0,0.9989159589707254,0.9989165694534685,86.12901438203971,93.20475734271838,0,1
2023-06-12 02:25:00,2023-06-12 02:29:59,0.99886,0.99886,0.99886,0.99887,0.9988654622219579,0.9988625,0.99886,0.99887,True,1.064712413810714e-05,1.8705778992226188e-06,0,0.9988955148746901,0.9988932424433086,-11.117099653888275,-0.0,0.9989154270406684,0.9989160065733345,71.66899085720692,83.76108762845404,0,1
2023-06-12 02:30:00,2023-06-12 02:34:59,0.99886,0.99886,0.99886,0.99887,0.998863981110979,0.9988625,0.99886,0.99887,True,1.0600900985389881e-05,1.5564725891981488e-06,0,0.9988943786589993,0.9988921622767829,-14.979654288939955,-0.0,0.9989149004034478,0.9989154492939978,63.72370968625885,73.84057164183524,0,-2
2023-06-12 02:35:00,2023-06-12 02:39:59,0.99886,0.99887,0.99886,0.99887,0.9988632405554895,0.998865,0.99886,0.99887,True,1.055797948643814e-05,2.05546582887187e-06,0,0.9988932704678911,0.998891125491976,-6.355162333472727,-0.0,0.9989144038820205,0.9989149970622168,71.07995295033437,68.82421783126681,0,2
2023-06-12 02:40:00,2023-06-12 02:44:59,0.99887,0.99887,0.99886,0.99887,0.9988641202777447,0.9988675,0.99886,0.99887,True,1.0518123808840094e-05,2.3686782452756707e-06,0,0.9988921979799336,0.9988901471280064,-0.6055010298279058,-0.0,0.9989139371767267,0.9989145493302544,85.53997647516717,73.44787970392021,0,2
2023-06-12 02:45:00,2023-06-12 02:49:59,0.99887,0.99887,0.99886,0.99887,0.9988658101388723,0.9988675,0.99886,0.99887,True,1.0481114965356196e-05,2.5438478440669796e-06,0,0.99889117255397,0.9988892214717902,3.227606505935306,3.227606505935306,0.9989134751152667,0.9989141060533364,99.99999999999993,85.53997647516724,0,2
2023-06-12 02:50:00,2023-06-12 02:54:59,0.99887,0.99887,0.99886,0.99887,0.9988666550694362,0.9988675,0.99886,0.99887,True,1.0446749610692576e-05,2.6177505571438227e-06,0,0.9988901970128801,0.9988883436637449,5.783011529777447,5.783011529777447,0.9989130176514333,0.998913667187134,99.9999999999999,95.17999215838908,0,2
2023-06-12 02:55:00,2023-06-12 02:59:59,0.99887,0.99887,0.99886,0.99887,0.9988670775347182,0.9988675,0.99886,0.99887,True,1.0414838924219214e-05,2.6185891690036954e-06,0,0.9988892703383124,0.9988875095495978,7.486614879005543,7.486614879005543,0.9989125647394786,0.9989132326877596,99.9999999999999,99.99999999999999,0,2
2023-06-12 03:00:00,2023-06-12 03:04:59,0.99887,0.99886,0.99886,0.99887,0.9988672887673591,0.998865,0.99886,0.99887,True,1.0385207572493949e-05,1.882162417523407e-06,0,0.9988883899439551,0.9988866984062155,-2.2342981343921338,-0.0,0.9989120914584888,0.9989127030092744,87.60385127101824,95.86795042367275,0,1
2023-06-12 03:05:00,2023-06-12 03:09:59,0.99887,0.99887,0.99886,0.99887,0.9988661443836795,0.9988675,0.99886,0.99887,True,1.0357692745891918e-05,2.0704907507978674e-06,0,0.9988875441750853,0.9988859280658426,0.6251206411390342,0.0,0.9989116477623844,0.9989122781037094,87.60385127101826,91.73590084734553,0,2
2023-06-12 03:10:00,2023-06-12 03:14:59,0.99886,0.99887,0.99886,0.99887,0.9988668221918398,0.998865,0.99886,0.99887,True,1.0332143264047175e-05,2.1591513185845436e-06,0,0.998886736120464,0.9988851779826616,2.5313998248264795,0.0,0.9989111836055448,0.9989118574260606,77.18362253553802,84.13044169252491,0,2
2023-06-12 03:15:00,2023-06-12 03:19:59,0.99886,0.99887,0.99886,0.99887,0.9988659110959199,0.998865,0.99886,0.99887,True,1.030841874519134e-05,2.175867801368602e-06,0,0.9988859570515628,0.9988844489944786,3.8022526139514383,3.8022526139514383,0.9989107240671812,0.998911440934259,79.15954252903946,81.31567211186531,0,2
2023-06-12 03:20:00,2023-06-12 03:24:59,0.99886,0.99887,0.99886,0.99887,0.9988654555479599,0.998865,0.99886,0.99887,True,1.028638883482521e-05,2.141767257582056e-06,0,0.9988852030230206,0.99888374161617,4.649487806701416,4.649487806701416,0.9989102691013386,0.9989110285866544,68.73931379355922,75.02749295271231,0,2
2023-06-12 03:25:00,2023-06-12 03:29:59,0.99887,0.99887,0.99886,0.99887,0.99886522777398,0.9988675,0.99886,0.99887,True,1.0265932489485231e-05,2.072846232465664e-06,0,0.9988844723195953,0.9988830732574936,5.214311268534729,5.214311268534729,0.9989098435381413,0.9989106203420111,79.15954252903946,75.68613295054614,0,2
