start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:04:59,1.00045,1.00045,1.00044,1.00045,1.000445286100752,1.0004475,1.00044,1.00045,True,3.896848833131113e-05,-5.308968540601969e-06,0,1.000466978625805,1.0004666666055477,-7.403619467458675,-7.403619467458675,1.0006450556165398,1.0006441194470406,2.5841602502506302,1.3894436053531087,0,1
2023-06-18 00:05:00,2023-06-18 00:09:59,1.00045,1.00045,1.00044,1.00045,1.000446393050376,1.0004475,1.00044,1.00045,True,3.689931059336501e-05,-4.915737192621476e-06,0,1.0004668226156763,1.000466304217697,-6.375297923084297,-6.375297923084297,1.000643089889012,1.000642187910254,3.584149934692712,2.3236943986895606,0,1
2023-06-18 00:10:00,2023-06-18 00:14:59,1.00045,1.00044,1.00044,1.00045,1.000446946525188,1.000445,1.00044,1.00045,True,3.4977931265272194e-05,-5.176817759345441e-06,0,1.0004665634166867,1.0004658727376037,-7.731878499230227,-7.731878499230227,1.0006411188453401,1.0006401760902515,4.412746410866583,3.5270188652700107,0,1
2023-06-18 00:15:00,2023-06-18 00:19:59,1.00044,1.00045,1.00044,1.00045,1.000445973262594,1.000445,1.00044,1.00045,True,3.319379331775743e-05,-4.469328505499187e-06,0,1.0004662180771453,1.0004653898211144,-5.843215753135617,-0.0,1.0006391674140431,1.000638283790846,3.481331104356933,3.8260758166387787,0,1
2023-06-18 00:20:00,2023-06-18 00:24:59,1.00045,1.00045,1.00044,1.00045,1.000445486631297,1.0004475,1.00044,1.00045,True,3.153709379506515e-05,-3.845811459151078e-06,0,1.00046580394913,1.0004648868743684,-4.584107255739212,-0.0,1.0006372602755949,1.0006364103202905,5.543956173488861,4.479344562904161,0,1
2023-06-18 00:25:00,2023-06-18 00:29:59,1.00045,1.00045,1.00044,1.00045,1.0004464933156485,1.0004475,1.00044,1.00045,True,2.999872995256518e-05,-3.298300782427429e-06,0,1.0004653454117494,1.0004643716084096,-3.744701590808276,-0.0,1.0006353721136487,1.0006345554912328,9.083344392703138,6.036210556849679,0,1
2023-06-18 00:30:00,2023-06-18 00:34:59,1.00045,1.00044,1.00044,1.00045,1.0004469966578242,1.000445,1.00044,1.00045,True,2.8570249241672344e-05,-3.5048419673515214e-06,0,1.0004648585100797,1.000463833026062,-6.272867586778659,-6.272867586778659,1.0006334778637618,1.000632619615698,9.934387506581913,8.18722935759134,-1,1
2023-06-18 00:35:00,2023-06-18 00:39:59,1.00045,1.00049,1.00045,1.00049,1.000445998328912,1.00047,1.00045,1.00049,True,3.010094572441757e-05,-6.961958106131536e-08,0,1.000464345768071,1.0004634513083916,3.0182043355563195,3.0182043355563195,1.0006318512183512,1.0006312005150444,37.630336825438356,18.88268957490784,1,2
2023-06-18 00:40:00,2023-06-18 00:44:59,1.00049,1.00051,1.00048,1.00051,1.000457999164456,1.0004975,1.00048,1.00051,True,3.009373531552878e-05,3.508850769526818e-06,0,1.0004638985382315,1.0004633843896193,11.15208878544253,11.15208878544253,1.0006305143903078,1.0006299945397703,66.57431000694167,38.046344779654014,0,2
2023-06-18 00:45:00,2023-06-18 00:49:59,1.00051,1.00051,1.0005,1.00051,1.000477749582228,1.0005075,1.0005,1.00051,True,2.8658468507281404e-05,5.642111990969251e-06,0,1.0004636414639254,1.0004636343840019,16.574678418700003,16.574678418700003,1.0006292903665237,1.0006288005642503,98.20662829378047,67.47042504205353,0,2
2023-06-18 00:50:00,2023-06-18 00:54:59,1.0005,1.00047,1.00046,1.00051,1.000492624791114,1.0004849999999998,1.00046,1.00051,True,3.01828636139117e-05,3.993153439927206e-06,0,1.0004636379239638,1.0004639777971847,10.61211829143437,10.61211829143437,1.0006278546414837,1.0006272204591333,85.16291359553864,83.31461729875363,0,1
2023-06-18 00:55:00,2023-06-18 00:59:59,1.00046,1.00046,1.00043,1.00047,1.0004888123955569,1.0004549999999999,1.00043,1.0004888123955569,True,3.0884087641492294e-05,2.023532320387989e-06,0,1.0004638078605743,1.0004641865715624,5.011181756476276,5.011181756476276,1.0006261346948022,1.000625556573968,53.98257405240145,79.11737198057357,0,1
2023-06-18 01:00:00,2023-06-18 01:04:59,1.00046,1.00046,1.00046,1.00047,1.0004719061977783,1.0004624999999998,1.00046,1.0004719061977783,True,2.9392367095676095e-05,6.174355622461828e-07,0,1.0004639972160685,1.0004643393694237,1.2772240665042105,0.0,1.0006245064888837,1.0006239092448737,26.685272445696153,55.27692003121212,0,1
2023-06-18 01:05:00,2023-06-18 01:09:59,1.00047,1.00046,1.00046,1.00047,1.000467203098889,1.000465,1.00046,1.00047,True,2.8007198017418195e-05,-3.622026287684574e-07,0,1.0004641682927462,1.0004644642008826,-1.2120810601438308,-0.0,1.000622919359641,1.0006222783071137,14.809928719070314,31.82592507238935,0,1
2023-06-18 01:10:00,2023-06-18 01:14:59,1.00046,1.00046,1.00046,1.00047,1.0004661015494445,1.0004624999999998,1.00046,1.00047,True,2.672096958760729e-05,-1.0215471945603548e-06,0,1.0004643162468145,1.0004645490050612,-2.8716178112425297,-0.0,1.0006213231471073,1.0006206635975903,17.790163230201397,19.761788131655994,0,1
2023-06-18 01:15:00,2023-06-18 01:19:59,1.00046,1.00046,1.00046,1.00047,1.000464300774722,1.0004624999999998,1.00046,1.00047,True,2.552661461706859e-05,-1.4425410691322667e-06,0,1.000464432625938,1.0004646017136336,-3.9779756453083266,-3.9779756453083266,1.0006197428172854,1.000619064954828,16.88735980490061,16.495817251390815,0,1
2023-06-18 01:20:00,2023-06-18 01:24:59,1.00047,1.00046,1.00046,1.00047,1.000463400387361,1.000465,1.00046,1.00047,True,2.4417570715854082e-05,-1.6881769904505563e-06,0,1.000464517169786,1.0004646459441315,-4.715547534685527,-4.715547534685527,1.0006182030877602,1.000617482218959,17.057360515792777,17.244961183631634,0,1
2023-06-18 01:25:00,2023-06-18 01:29:59,1.00047,1.00046,1.00046,1.00047,1.0004642001936803,1.000465,1.00046,1.00047,True,2.3387744236154897e-05,-1.8066538681311376e-06,0,1.0004645815569588,1.0004646831963133,-5.207262127603656,-5.207262127603656,1.0006166786789268,1.0006159152317058,18.715036127603813,17.55325214943244,0,1
2023-06-18 01:30:00,2023-06-18 01:34:59,1.00046,1.00034,1.00033,1.00047,1.0004646000968402,1.0004,1.00033,1.00047,True,3.1717191076431615e-05,-1.0063220950816085e-05,-1,1.0004646323766362,1.000464268729703,-17.386898590012848,-17.386898590012848,1.0006145226721712,1.0006131698065146,13.58180782627658,16.451401489891094,-1,-2
2023-06-18 01:35:00,2023-06-18 01:39:59,1.00034,1.00033,1.00033,1.00034,1.00043230004842,1.000335,1.00033,1.00043230004842,True,3.0165963142405467e-05,-1.565132257312781e-05,0,1.0004644505531697,1.0004630554962675,-25.713186878809832,-25.713186878809832,1.00061174135205,1.0006103521964995,6.790903913138305,13.029249289006273,0,-2
2023-06-18 01:40:00,2023-06-18 01:44:59,1.00033,1.00034,1.00033,1.00034,1.00038365002421,1.000335,1.00033,1.00038365002421,True,2.87255372036669e-05,-1.7866303477943616e-05,0,1.0004637530247187,1.0004612217121645,-28.719778643429976,-28.719778643429976,1.000608987706756,1.0006076621248925,3.0790185216271006e-14,6.790903913138346,0,-2
