start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-08 00:00:00,2023-06-08 00:14:59,4.211,4.196,4.193,4.225,4.221304944929694,4.20625,4.193,4.225,True,0.03242249862059291,-0.008453067432546299,0,4.326406705321483,4.320092912838781,-25.918729996903423,-25.918729996903423,4.392942551635618,4.392297185719289,33.709132279130195,35.313718726121415,0,-2
2023-06-08 00:15:00,2023-06-08 00:29:59,4.196,4.191,4.184,4.221,4.213777472464847,4.198,4.184,4.221,True,0.03274946300483627,-0.0083705548118845,0,4.323249809080132,4.316668472317967,-27.693914851092412,-27.693914851092412,4.391002824753671,4.3902942286474556,26.987441595507452,33.09604198284709,0,-2
2023-06-08 00:30:00,2023-06-08 00:44:59,4.192,4.208,4.181,4.214,4.205888736232424,4.19875,4.181,4.214,True,0.03276735850449085,-0.006543273846603512,0,4.31995914069905,4.313163340090994,-22.91995424052196,-22.91995424052196,4.389089861323286,4.388480355725591,24.4920730413896,28.396215638675756,0,-1
2023-06-08 00:45:00,2023-06-08 00:59:59,4.21,4.164,4.16,4.21,4.202319368116212,4.186,4.16,4.21,True,0.033998261468455776,-0.007842162168227897,0,4.316561240395021,4.3095312490917745,-24.69315879132487,-24.69315879132487,4.387069066683253,4.386246720345237,22.25051047658211,24.576675037826394,0,-2
2023-06-08 01:00:00,2023-06-08 01:14:59,4.164,4.153,4.139,4.169,4.194159684058106,4.15625,4.139,4.194159684058106,True,0.03371267136356603,-0.008828236525119264,0,4.313046244743398,4.305620005927094,-26.66268367185867,-26.66268367185867,4.384772359552076,4.383925857456229,14.911404092588887,20.551329203520208,0,-2
2023-06-08 01:15:00,2023-06-08 01:29:59,4.153,4.17,4.153,4.174,4.1752048420290535,4.1625,4.153,4.1752048420290535,True,0.03280462340902566,-0.007633380904257643,0,4.309333125335246,4.301558701233617,-23.473282105999363,-23.473282105999363,4.382560694282901,4.381797241959152,14.763930834137403,17.308615134436145,0,-1
2023-06-08 01:30:00,2023-06-08 01:44:59,4.17,4.215,4.169,4.216,4.168852421014527,4.1925,4.169,4.216,True,0.03381857887980958,-0.0031496712058114024,0,4.305445913284432,4.297612948816396,-13.577651267421686,-0.0,4.3806695430960065,4.380137567909808,41.473131953408455,23.716155626711593,0,-1
2023-06-08 01:45:00,2023-06-08 01:59:59,4.214,4.215,4.201,4.227,4.180676210507263,4.21425,4.201,4.227,True,0.03326010895982323,0.0001785019525897616,0,4.301529431050414,4.293934471707013,-6.980564041703239,-0.0,4.379013627244305,4.378494408030108,74.80646528674178,43.68117602476256,0,-1
2023-06-08 02:00:00,2023-06-08 02:14:59,4.214,4.223,4.204,4.223,4.1974631052536315,4.216,4.204,4.223,True,0.03224152974840729,0.0031584371784731807,0,4.297731951378714,4.290503667453094,-1.390504312640516,-0.0,4.377391601102571,4.376947199990008,100.00000000000004,72.09319908005011,0,-1
2023-06-08 02:15:00,2023-06-08 02:29:59,4.224,4.213,4.209,4.233,4.206731552626816,4.21975,4.209,4.233,True,0.03165284905209249,0.00453999056408437,0,4.294117809415905,4.287317125733778,0.1611643172413224,0.0,4.375823027957272,4.375315884567222,100.00000000000004,91.60215509558064,0,-1
2023-06-08 02:30:00,2023-06-08 02:44:59,4.212,4.201,4.198,4.218,4.213240776313408,4.20725,4.198,4.218,True,0.03082050269122871,0.00468155714575004,0,4.290717467574842,4.284258993397412,-1.215684934244841,-0.0,4.374145684395508,4.373581398153617,95.60374631639625,98.53458210546546,0,-1
2023-06-08 02:45:00,2023-06-08 02:59:59,4.202,4.204,4.195,4.21,4.210245388156704,4.20275,4.195,4.210245388156704,True,0.02969046678471235,0.005036006319246687,0,4.287488230486128,4.281292065925745,-1.4293169891969768,-0.0,4.37244025470003,4.371894021057561,89.67042964532,95.09139198723877,0,-1
2023-06-08 03:00:00,2023-06-08 03:14:59,4.204,4.209,4.193,4.212,4.206497694078352,4.2044999999999995,4.193,4.212,True,0.02892686201437576,0.005641097366660623,0,4.284390148205937,4.278429307824205,-0.31661646242160657,-0.0,4.370769207389582,4.370273185027138,84.65631750525492,89.97683115565705,0,-1
2023-06-08 03:15:00,2023-06-08 03:29:59,4.209,4.211,4.199,4.217,4.205498847039175,4.209,4.199,4.217,True,0.028146371870491762,0.0061661444645248545,0,4.281409728015072,4.275699079350957,0.9650800093532297,0.0,4.369159563534959,4.368688377215922,86.47830912233627,86.93501875763705,0,-1
2023-06-08 03:30:00,2023-06-08 03:44:59,4.21,4.221,4.203,4.221,4.207249423519587,4.21375,4.203,4.221,True,0.02742163102259948,0.007154371409446511,0,4.278554403683016,4.2731245147083765,4.423600493593646,4.423600493593646,4.367613199718691,4.367218841124221,92.41162579341251,87.84875080700122,0,2
2023-06-08 03:45:00,2023-06-08 03:59:59,4.221,4.211,4.209,4.23,4.210499711759794,4.2177500000000006,4.209,4.23,True,0.02696294309241386,0.0070145797536166,0,4.275839459195696,4.270717613799666,3.296968253824332,3.296968253824332,4.366122023602087,4.365664424794627,97.4257379334776,92.10522428307546,0,2
2023-06-08 04:00:00,2023-06-08 04:14:59,4.21,4.173,4.168,4.215,4.214124855879897,4.1915,4.168,4.215,True,0.028394161442955708,0.0042203135261694655,0,4.273278536497681,4.268279126711678,-4.8312380821092376,-0.0,4.3643844910289324,4.363747365841446,89.87225068859858,93.23653813849621,0,-2
2023-06-08 04:15:00,2023-06-08 04:29:59,4.173,4.184,4.172,4.191,4.202812427939948,4.18,4.172,4.202812427939948,True,0.027723149911316025,0.003188414771976414,0,4.27077883160468,4.265753599987436,-7.148336470639848,-0.0,4.362549819476405,4.361958834838049,76.08773536064933,87.79524132757517,0,-2
2023-06-08 04:30:00,2023-06-08 04:44:59,4.185,4.191,4.185,4.208,4.191406213969974,4.19225,4.185,4.208,True,0.02745721063193631,0.003062779397989525,0,4.268266215796058,4.263260922172038,-6.82159838078973,-0.0,4.360855293909476,4.360257751904337,67.87508130438114,77.94502245120968,0,-1
2023-06-08 04:45:00,2023-06-08 04:59:59,4.19,4.191,4.184,4.197,4.191828106984987,4.1905,4.184,4.197,True,0.02642455272965514,0.0030437113577974004,0,4.265763568984048,4.260799202093212,-6.603772987556319,-0.0,4.359160216358138,4.35857359516897,58.91748787831268,67.62676818111437,0,-1
2023-06-08 05:00:00,2023-06-08 05:14:59,4.19,4.176,4.155,4.193,4.191164053492494,4.1785,4.155,4.193,True,0.027251370391822582,0.0020608577240209987,0,4.2632813855386305,4.258296412514217,-9.658289605611543,-0.0,4.357362602265022,4.356756942480722,43.55142669831965,56.781331960337816,0,-2
2023-06-08 05:15:00,2023-06-08 05:29:59,4.175,4.186,4.174,4.187,4.184832026746246,4.1805,4.174,4.187,True,0.026233415363835246,0.002209936371298328,0,4.260788899026424,4.255792182553985,-8.426408813466601,-0.0,4.355602775376813,4.355057868426187,25.42396710859761,42.63096056174331,0,-1
2023-06-08 05:30:00,2023-06-08 05:44:59,4.185,4.156,4.155,4.189,4.182666013373123,4.17125,4.155,4.189,True,0.026788171409275575,0.00033768536000658433,0,4.258290540790204,4.253240535415112,-12.731862341648885,-0.0,4.353768419402914,4.353077193118464,11.17597651273419,26.717123439883817,0,-2
2023-06-08 05:45:00,2023-06-08 05:59:59,4.156,4.128,4.123,4.159,4.1769580066865615,4.1415,4.123,4.1769580066865615,True,0.02744615916575586,-0.002620765369396927,0,4.255765538102659,4.250464946772912,-18.288077292608726,-18.288077292608726,4.351656295826765,4.350837619057584,6.993219687343138,14.531054436224977,0,-2
2023-06-08 06:00:00,2023-06-08 06:14:59,4.128,4.171,4.125,4.171,4.159229003343281,4.14875,4.125,4.171,True,0.028771433511059034,-0.001275798838301069,0,4.253115242437786,4.247581833610199,-12.958788714989716,-0.0,4.349637327709086,4.349048190012235,6.34020330237214,8.16979983414982,0,-1
2023-06-08 06:15:00,2023-06-08 06:29:59,4.171,4.167,4.162,4.179,4.15398950167164,4.1697500000000005,4.162,4.179,True,0.0279306168316977,-0.0004297017694235468,0,4.250348538023992,4.244777929191458,-9.989481706120792,-0.0,4.347847404050289,4.347236765235994,29.10250822112471,14.145310403613328,0,-1
2023-06-08 06:30:00,2023-06-08 06:44:59,4.167,4.165,4.152,4.17,4.1618697508358204,4.163500000000001,4.152,4.17,True,0.027221287058004993,0.000193717300002956,0,4.247563233607725,4.2420127424934,-8.339957360025245,-0.0,4.346013101522425,4.345423464089367,48.84854199514632,28.09708450621439,0,-1
2023-06-08 06:45:00,2023-06-08 06:59:59,4.166,4.174,4.158,4.174,4.162684875417911,4.168,4.158,4.174,True,0.02641976655386178,0.001399147423320906,0,4.244787988050562,4.239327885436141,-5.328074773101953,-0.0,4.3442418268804115,4.343717757979025,65.65872619097313,47.86992546908139,0,-1
2023-06-08 07:00:00,2023-06-08 07:14:59,4.174,4.166,4.162,4.18,4.165342437708956,4.1705,4.162,4.18,True,0.02581835465715735,0.0017587455491310106,0,4.24205793674335,4.2367418461033335,-5.0108505219084805,-0.0,4.342513052483591,4.341949422078736,67.98844065450766,60.83190294687571,0,-1
2023-06-08 07:15:00,2023-06-08 07:29:59,4.167,4.181,4.164,4.183,4.167921218854477,4.17375,4.164,4.183,True,0.025331329324503264,0.0031296136095992355,0,4.239399891423341,4.234273648096178,-1.4688476106081083,-0.0,4.340833818130521,4.340347935291883,81.57574021381937,71.74096901976672,0,2
2023-06-08 07:30:00,2023-06-08 07:44:59,4.181,4.193,4.181,4.197,4.170835609427239,4.188,4.181,4.197,True,0.02466480580132446,0.004881925602886517,0,4.236836769759758,4.232012932010981,3.11095560443421,3.11095560443421,4.339313083621759,4.3388817866820135,91.75868604895379,80.4409556390936,0,2
2023-06-08 07:45:00,2023-06-08 07:59:59,4.192,4.189,4.188,4.201,4.179417804713619,4.1925,4.188,4.201,True,0.023831605386944132,0.005697064195322489,0,4.234424850885369,4.2299619536042075,4.989628143000985,4.989628143000985,4.337852256919055,4.337390425620501,100.00000000000004,91.1114754209244,0,2
2023-06-08 08:00:00,2023-06-08 08:14:59,4.188,4.165,4.161,4.189,4.185958902356809,4.17575,4.161,4.189,True,0.024129347859305296,0.004488963535146724,0,4.232193402244788,4.227975252226633,0.5734531499189117,0.0,4.336239299138765,4.335675098002386,91.02694398737067,94.26187667877484,0,1
2023-06-08 08:15:00,2023-06-08 08:29:59,4.165,4.175,4.163,4.179,4.180854451178405,4.1705000000000005,4.163,4.180854451178405,True,0.023548680155069203,0.004351117667763756,0,4.23008432723571,4.226016766907228,0.08471339228767505,0.0,4.334590151883654,4.334076340808332,79.48437096577116,90.17043831771396,0,2
