start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-28 00:00:00,2023-06-28 00:14:59,4.311,4.32,4.295,4.327,4.320261573679277,4.31325,4.295,4.327,True,0.02973798105622682,-0.007855551288509255,0,4.3173315411298105,4.318905964718208,-13.18187519855153,-13.18187519855153,4.312621805854517,4.313132596567201,0.39637462478567936,0.1321248749284923,0,-2
2023-06-28 00:15:00,2023-06-28 00:29:59,4.321,4.333,4.305,4.334,4.3167557868396385,4.32325,4.305,4.334,True,0.02968526812363918,-0.0066817261363134334,0,4.3181187529240095,4.319384162102468,-9.052288241308368,-9.052288241308368,4.312727559030094,4.313330282173498,7.3683367245271505,2.58823711643756,-1,-1
2023-06-28 00:30:00,2023-06-28 00:44:59,4.333,4.353,4.326,4.354,4.320002893419819,4.3415,4.326,4.354,True,0.029564891829093557,-0.004322940545239519,0,4.318751457513239,4.319912388433454,-2.1816168506428113,-0.0,4.313013851975068,4.313725005733961,24.592313876534565,10.785675075282432,1,-1
2023-06-28 00:45:00,2023-06-28 00:59:59,4.354,4.366,4.348,4.37,4.330751446709909,4.3595,4.348,4.37,True,0.02902454241272975,-0.0017768885532087903,0,4.319331922973347,4.3205998778540184,4.441913970239561,0.0,4.313476400711634,4.314245154930638,49.75590275889704,27.23885111998622,0,-1
2023-06-28 01:00:00,2023-06-28 01:14:59,4.366,4.343,4.342,4.372,4.345125723354954,4.35575,4.342,4.372,True,0.029094217954677645,-0.0016897460247673034,0,4.319965900413683,4.3213823103285005,3.1512588223253246,0.0,4.313897033540374,4.314531272792024,66.07884065665552,46.80901909736233,0,-2
2023-06-28 01:15:00,2023-06-28 01:29:59,4.343,4.342,4.332,4.352,4.350437861677477,4.34225,4.332,4.352,True,0.02844463095791499,-0.0016849460613686078,0,4.320674105371092,4.322141499461387,2.071292652573966,0.0,4.314179152609624,4.31480459346076,64.68277177083208,60.172505062128174,0,-2
2023-06-28 01:30:00,2023-06-28 01:44:59,4.342,4.366,4.328,4.369,4.346343930838739,4.351249999999999,4.328,4.369,True,0.029341443032349594,-1.656194889091203e-05,0,4.32140780241624,4.322938929674336,5.905458261899803,5.905458261899803,4.314548016762762,4.315314000491002,59.65301601736457,63.47154281495068,0,-1
2023-06-28 01:45:00,2023-06-28 01:59:59,4.366,4.362,4.351,4.369,4.348796965419369,4.362,4.351,4.369,True,0.028531339958610322,0.0007325002401434161,0,4.322173366045289,4.3238347525715,7.36532496242976,7.36532496242976,4.3150201757999485,4.315778537799549,65.08343056932084,63.139739452505786,0,2
2023-06-28 02:00:00,2023-06-28 02:14:59,4.361,4.356,4.347,4.364,4.355398482709685,4.357,4.347,4.364,True,0.027707672818709544,0.0007152225236720759,0,4.323004059308395,4.324767589105826,6.626800717259641,6.626800717259641,4.315437885493481,4.316178751353782,77.7184800899612,67.48497555888217,0,2
2023-06-28 02:15:00,2023-06-28 02:29:59,4.357,4.368,4.351,4.375,4.356199241354842,4.36275,4.351,4.375,True,0.027442839045944578,0.0014363763371585039,0,4.323885824207111,4.32576261760125,8.672067625212456,8.672067625212456,4.315908652802004,4.3166943856686695,89.22854182440244,77.34348416122812,0,2
2023-06-28 02:30:00,2023-06-28 02:44:59,4.368,4.359,4.351,4.369,4.359474620677421,4.36175,4.351,4.369,True,0.026768350542662807,0.0011602253011025066,0,4.324824220904182,4.326792922247897,7.263129333207651,7.263129333207651,4.316364785609944,4.317115337055051,91.66783900620976,86.20495364019109,0,1
2023-06-28 02:45:00,2023-06-28 02:59:59,4.358,4.366,4.358,4.37,4.360612310338711,4.363,4.358,4.37,True,0.02571346836104407,0.0013469333797756396,0,4.32580857157604,4.327852507400245,7.995266948057797,7.995266948057797,4.316828817593925,4.317601751611717,95.22637524638576,92.04091869233262,0,2
2023-06-28 03:00:00,2023-06-28 03:14:59,4.366,4.363,4.355,4.367,4.361806155169356,4.36275,4.355,4.367,True,0.024733934906683748,0.0011365978729625768,0,4.326830539488143,4.328926160153808,7.421500552271809,7.421500552271809,4.317285744782045,4.318053475476277,94.95699799275945,93.95040408178495,0,1
2023-06-28 03:15:00,2023-06-28 03:29:59,4.361,4.351,4.345,4.363,4.362278077584678,4.3549999999999995,4.345,4.363,True,0.024252939556206388,6.000664159706327e-05,0,4.327878349820976,4.329950348787204,3.2018965043662178,0.0,4.3176610110031195,4.318381301590941,87.62012300619092,92.601165415112,0,1
2023-06-28 03:30:00,2023-06-28 03:44:59,4.349,4.352,4.344,4.353,4.358639038792338,4.349500000000001,4.344,4.358639038792338,True,0.02316344387362018,-0.0006369780831590281,0,4.328914349304091,4.330890831098662,0.7579178747083688,0.0,4.317977816863785,4.318715816002972,68.91624021574125,83.83112040489716,0,1
2023-06-28 03:45:00,2023-06-28 03:59:59,4.352,4.343,4.342,4.354,4.35406951939617,4.34775,4.342,4.35406951939617,True,0.022366055025504483,-0.0017419167105583305,0,4.329902590201377,4.331746951264296,-3.5924905823831565,-3.5924905823831565,4.3182740574920055,4.318957449674584,37.14534798124562,64.56057040105922,0,-2
2023-06-28 04:00:00,2023-06-28 04:14:59,4.343,4.35,4.338,4.356,4.350909759698085,4.34675,4.338,4.356,True,0.022054193952254147,-0.0019610137322141237,0,4.330824770732837,4.332523917560983,-3.535047325689696,-3.535047325689696,4.318557400203528,4.319266330772349,13.317611236550613,39.793066477845784,0,-2
2023-06-28 04:15:00,2023-06-28 04:29:59,4.35,4.329,4.328,4.35,4.348829879849042,4.33925,4.328,4.35,True,0.02205032295566452,-0.0035143483739488966,0,4.3316743441469105,4.333181776668934,-8.759797258104093,-8.759797258104093,4.318763296718916,4.319363183202475,-3.789561257387201e-14,16.82098640593202,0,-2
2023-06-28 04:30:00,2023-06-28 04:44:59,4.328,4.323,4.316,4.332,4.344039939924521,4.32475,4.316,4.344039939924521,True,0.02161815703025991,-0.0048262577855272965,0,4.332428060407922,4.333641862816231,-13.311582893776304,-13.311582893776304,4.318822865905792,4.319399370434291,-3.789561257387201e-14,4.439203745516801,-1,-2
