start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:14:59,4.815,4.806,4.802,4.823,4.8186839595730815,4.8115000000000006,4.802,4.823,True,0.014278672655980897,-0.004489301146191907,0,4.825977857528107,4.82583553491313,-13.154375019444124,-13.154375019444124,4.8111852574539515,4.811149764554344,20.612112969744587,16.597707426538243,0,-2
2023-06-05 00:15:00,2023-06-05 00:29:59,4.807,4.79,4.789,4.81,4.815091979786541,4.799,4.789,4.815091979786541,True,0.01475876746626797,-0.005614370709618266,0,4.825906696220618,4.825535835618743,-17.605243056289545,-17.605243056289545,4.811064011111126,4.810939319135892,10.8329978407549,16.541310970583606,0,-2
2023-06-05 00:30:00,2023-06-05 00:44:59,4.792,4.8,4.788,4.803,4.80704598989327,4.79575,4.788,4.80704598989327,True,0.014775998361534521,-0.00539516010653867,0,4.82572126591968,4.8250955177480765,-16.21316190197208,-16.21316190197208,4.8109116328911155,4.810830470189266,3.6563629481222186,11.700491252873846,0,-2
2023-06-05 00:45:00,2023-06-05 00:59:59,4.8,4.797,4.793,4.805,4.801397994946635,4.79875,4.793,4.805,True,0.014577712764282024,-0.005199293479854766,0,4.825408391833878,4.824568094122642,-15.99178684624519,-15.99178684624519,4.810790621618567,4.810692853570468,2.403246302956125,5.6308690306110245,0,-2
2023-06-05 01:00:00,2023-06-05 01:14:59,4.797,4.799,4.797,4.808,4.8000739974733175,4.80025,4.797,4.808,True,0.014322161852547602,-0.004675967675058916,0,4.824988242978259,4.823986001806064,-14.875805757382139,-14.875805757382139,4.810685739811417,4.810576506768772,6.01783916338979,4.025816138155989,0,-1
2023-06-05 01:15:00,2023-06-05 01:29:59,4.799,4.798,4.794,4.803,4.800161998736659,4.798500000000001,4.794,4.803,True,0.01394200743450851,-0.004162505800751827,0,4.824487122392161,4.82335285535575,-14.454372617260866,-14.454372617260866,4.810564488669015,4.810451367397938,10.941750065472347,6.454278510606031,0,-1
2023-06-05 01:30:00,2023-06-05 01:44:59,4.798,4.8,4.796,4.809,4.79933099936833,4.80075,4.796,4.809,True,0.013874721189186466,-0.0034659644361854907,0,4.823919988873954,4.822699295077675,-12.932353891233774,-12.932353891233774,4.810466832065343,4.810347373692486,22.45794892992455,13.139179386262173,0,-1
2023-06-05 01:45:00,2023-06-05 01:59:59,4.801,4.799,4.796,4.803,4.800040499684165,4.79975,4.796,4.803,True,0.013383669675673124,-0.0028823854307163483,0,4.823309641975814,4.822027285904524,-12.371292970620402,-12.371292970620402,4.810360196920414,4.810234464501516,31.38123706822175,21.593645354539493,0,-1
2023-06-05 02:00:00,2023-06-05 02:14:59,4.799,4.81,4.796,4.812,4.799895249842082,4.804250000000001,4.796,4.812,True,0.013570550413125045,-0.0015704784765482836,0,4.822668463940168,4.821376237269714,-5.682218452758512,-5.682218452758512,4.8102993989411065,4.810232131521401,50.517488722413,34.78555824018638,0,-1
2023-06-05 02:15:00,2023-06-05 02:29:59,4.81,4.811,4.808,4.818,4.802072624921042,4.81175,4.808,4.818,True,0.013315511097901812,-0.0005297373918964308,0,4.82202235060494,4.820797615876135,-0.7625433167688485,-0.0,4.810313832782488,4.810239772003775,69.93137688833814,50.61003422632424,0,-1
2023-06-05 02:30:00,2023-06-05 02:44:59,4.811,4.812,4.807,4.815,4.806911312460521,4.81125,4.807,4.815,True,0.01293583173376597,0.0002898243837533374,0,4.821409983240537,4.8202765563852985,3.0314205374317567,0.0,4.8103231478791795,4.810257286710205,89.97098588741555,70.13995049938883,0,-1
2023-06-05 02:45:00,2023-06-05 02:59:59,4.812,4.818,4.81,4.818,4.809080656230261,4.814499999999999,4.81,4.818,True,0.012583272324211258,0.0012719742743752278,0,4.820843269812918,4.819826689263798,8.36281517499286,8.36281517499286,4.8103647085968,4.810334328633487,99.24415666447508,86.38217314674286,0,-1
2023-06-05 03:00:00,2023-06-05 03:14:59,4.817,4.825,4.815,4.827,4.81179032811513,4.821,4.815,4.827,True,0.012541610015338994,0.0023816405686917248,0,4.820334979538357,4.819480555874734,14.29266893681924,14.29266893681924,4.810470532391856,4.81048025571176,99.24415666447508,96.15309973878851,0,-1
2023-06-05 03:15:00,2023-06-05 03:29:59,4.824,4.829,4.816,4.831,4.816395164057565,4.824999999999999,4.816,4.831,True,0.012717209299957677,0.003314325691090138,0,4.819907767706545,4.819245911879744,19.329166967559658,19.329166967559658,4.8106151042088525,4.8106645317743295,100.00000000000013,99.49610444298337,0,-1
2023-06-05 03:30:00,2023-06-05 03:44:59,4.83,4.828,4.825,4.833,4.820697582028782,4.829000000000001,4.825,4.833,True,0.012380265778532129,0.003742443122653684,0,4.819576839793144,4.819128098429968,21.647293740274634,21.647293740274634,4.8107980384953315,4.8108370239954805,100.00000000000013,99.7480522214917,0,2
2023-06-05 03:45:00,2023-06-05 03:59:59,4.829,4.848,4.829,4.852,4.824848791014391,4.8395,4.829,4.852,True,0.013210246794351264,0.005259010385953361,0,4.819352469111556,4.819175115981998,27.0287186248667,27.0287186248667,4.811083630152094,4.811206804851247,100.00000000000013,100.00000000000004,1,2
2023-06-05 04:00:00,2023-06-05 04:14:59,4.849,4.849,4.839,4.854,4.832174395507195,4.8477500000000004,4.839,4.854,True,0.013338086309040436,0.00609975972801442,0,4.819263792546777,4.819408187324113,30.731462242620182,30.731462242620182,4.811448469653068,4.81158285654427,100.00000000000013,100.00000000000004,0,2
2023-06-05 04:15:00,2023-06-05 04:29:59,4.848,4.859,4.839,4.863,4.839962197753598,4.852250000000001,4.839,4.863,True,0.014099651572680406,0.007073008231797093,1,4.819335989935444,4.819817015791926,34.202164822849,34.202164822849,4.811854455029654,4.812054668916963,100.00000000000013,100.00000000000004,0,2
2023-06-05 04:30:00,2023-06-05 04:44:59,4.86,4.865,4.853,4.866,4.846106098876799,4.861000000000001,4.853,4.866,True,0.014021105031774657,0.007802391145304782,0,4.8195765028636846,4.82042144838808,36.97154004041016,36.97154004041016,4.812343465427369,4.81258148813172,100.00000000000013,100.00000000000004,0,2
2023-06-05 04:45:00,2023-06-05 04:59:59,4.865,4.863,4.856,4.869,4.8535530494384,4.863250000000001,4.856,4.869,True,0.01394816895807646,0.007780049658785777,0,4.819998975625882,4.821191171832476,37.024970585785084,37.024970585785084,4.812849998109684,4.813083164866727,100.00000000000013,100.00000000000004,0,2
2023-06-05 05:00:00,2023-06-05 05:14:59,4.863,4.866,4.861,4.872,4.8584015247192,4.8655,4.861,4.872,True,0.013737585461071008,0.007602853443793048,0,4.820595073729179,4.822101186195508,37.4669509818421,37.4669509818421,4.813373878725508,4.813609700539695,100.00000000000013,100.00000000000004,0,2
2023-06-05 05:15:00,2023-06-05 05:29:59,4.865,4.859,4.854,4.866,4.8619507623596,4.861,4.854,4.866,True,0.013613472213851618,0.006635367547157298,0,4.8213481299623435,4.823084534133501,31.587369370776685,31.587369370776685,4.813847770479483,4.814061345310445,95.41022054091859,98.47007351363953,0,1
2023-06-05 05:30:00,2023-06-05 05:44:59,4.858,4.849,4.838,4.859,4.861475381179799,4.851000000000001,4.838,4.861475381179799,True,0.01414108134143364,0.004983825782242926,0,4.822216332047922,4.824050260663526,21.513905353543862,21.513905353543862,4.8142174444050605,4.814408993615814,79.05155079273406,91.48725711121752,0,1
2023-06-05 05:45:00,2023-06-05 05:59:59,4.85,4.839,4.835,4.852,4.8562376905899,4.844,4.835,4.8562376905899,True,0.014345289817045548,0.002956034954331825,0,4.823133296355723,4.824947460379868,10.674408817102801,0.0,4.814513788241826,4.8146536802465025,56.378753204200706,76.94684151261772,0,1
2023-06-05 06:00:00,2023-06-05 06:14:59,4.839,4.849,4.837,4.859,4.850118845294951,4.846,4.837,4.859,True,0.014892054830113742,0.0021426336511003834,0,4.824040378367795,4.825798274836612,8.007446294175637,0.0,4.8148270838812115,4.814995434671911,37.31273547163923,57.58101315619127,0,1
2023-06-05 06:15:00,2023-06-05 06:29:59,4.849,4.831,4.823,4.865,4.848059422647475,4.8420000000000005,4.823,4.865,True,0.016828336627962747,0.00022739423188709862,0,4.824919326602203,4.826579288106421,0.5006438748680466,0.0,4.815097461156025,4.81515468407816,20.33807188649042,38.00985352077672,0,1
2023-06-05 06:30:00,2023-06-05 06:44:59,4.831,4.851,4.83,4.856,4.845029711323738,4.8420000000000005,4.83,4.856,True,0.01748345544025111,0.0002911161120495616,0,4.825749307354311,4.827299987829263,2.015301679890243,0.0,4.815365148109697,4.815511353888327,9.677536141690442,22.442781166606636,0,1
2023-06-05 06:45:00,2023-06-05 06:59:59,4.851,4.839,4.838,4.856,4.843514855661869,4.846,4.838,4.856,True,0.017520351480233155,-0.0005633249355653982,0,4.8265246475917865,4.827995701759739,-0.26230317832742145,-0.0,4.815669972506615,4.815745071760086,4.071891845659542,11.36249995794674,0,1
2023-06-05 07:00:00,2023-06-05 07:14:59,4.839,4.849,4.839,4.853,4.844757427830935,4.845000000000001,4.839,4.853,True,0.017268897803073596,-0.0004635326209845008,0,4.827260174675762,4.828660109799275,0.9956739007970725,0.0,4.815961813576202,4.816075966568443,6.790137583397152,6.8465218569156505,0,1
2023-06-05 07:15:00,2023-06-05 07:29:59,4.849,4.8,4.791,4.849,4.844878713915468,4.82225,4.791,4.849,True,0.020178262245711183,-0.0037962371955465573,-1,4.827960142237518,4.829139222751161,-6.582280012342899,-6.582280012342899,4.816024382595344,4.81591600670209,6.790137583397152,5.884055670817887,0,-2
2023-06-05 07:30:00,2023-06-05 07:44:59,4.8,4.806,4.798,4.811,4.833564356957734,4.80375,4.798,4.833564356957734,True,0.019665529228160377,-0.005420897941708612,0,4.828549682494339,4.829342234678967,-10.083783363872094,-10.083783363872094,4.815902249435192,4.815817339968736,2.7182457377377545,5.432840301510623,-1,-2
2023-06-05 07:45:00,2023-06-05 07:59:59,4.806,4.793,4.77,4.806,4.818657178478867,4.79375,4.77,4.818657178478867,True,0.02083227714043467,-0.007162318811123994,0,4.828945958586653,4.829257866816441,-14.000812757439,-14.000812757439,4.815681829042802,4.815590301760092,1.438849039914203e-13,3.1694611070449543,0,-2
2023-06-05 08:00:00,2023-06-05 08:14:59,4.792,4.786,4.766,4.798,4.806203589239434,4.7855,4.766,4.806203589239434,True,0.021629971630403623,-0.00847792027823408,0,4.829101912701547,4.828891217903636,-17.412679669461802,-17.412679669461802,4.815381512335908,4.815295870896807,1.438849039914203e-13,0.906081912579285,0,-2
2023-06-05 08:15:00,2023-06-05 08:29:59,4.786,4.784,4.754,4.788,4.795851794619717,4.7780000000000005,4.754,4.795851794619717,True,0.022513545085374842,-0.009102450000140963,0,4.8289965653025915,4.828253384760254,-19.931186078208725,-19.931186078208725,4.815009556989282,4.814984469196341,1.438849039914203e-13,8.156438487579483e-14,0,-2
2023-06-05 08:30:00,2023-06-05 08:44:59,4.784,4.776,4.768,4.787,4.7869258973098585,4.77875,4.768,4.787,True,0.02226257757927665,-0.009648708002125058,0,4.828624975031422,4.827411568376285,-22.611300270483447,-22.611300270483447,4.814648765377449,4.814596564030208,0.43094550962744577,0.14364850320918218,0,-2
2023-06-05 08:45:00,2023-06-05 08:59:59,4.776,4.758,4.747,4.776,4.7828379486549295,4.76425,4.747,4.7828379486549295,True,0.02274382203789974,-0.010789796364686511,0,4.828018271703853,4.826315444887869,-26.19470767638736,-26.19470767638736,4.814147285124936,4.81403341413936,0.43094550962744577,0.2872970064182828,0,-2
2023-06-05 09:00:00,2023-06-05 09:14:59,4.758,4.744,4.735,4.763,4.773543974327465,4.75,4.735,4.773543974327465,True,0.023119263320906868,-0.011972326517376378,0,4.827166858295861,4.824928854046129,-29.6147524097391,-29.6147524097391,4.813509003680907,4.813336564247426,0.43094550962744577,0.4309455096273835,0,-2
2023-06-05 09:15:00,2023-06-05 09:29:59,4.745,4.756,4.714,4.758,4.7617719871637325,4.743250000000001,4.714,4.7617719871637325,True,0.024610744512270633,-0.011326153067085827,0,4.8260478561709945,4.823276777523756,-27.268631834828394,-27.268631834828394,4.812809909116917,4.812766051170337,1.438849039914203e-13,0.2872970064182829,0,-2
