start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:14:59,3.962,3.976,3.96,3.981,3.972462226438214,3.96975,3.96,3.981,True,0.021336759252715835,-0.002801273872810736,0,3.996044909424514,3.9947988403505224,-7.9025528096372994,-7.9025528096372994,3.9499450204279807,3.9502315814501037,37.94448695059766,41.029706918879754,0,-1
2023-06-18 00:15:00,2023-06-18 00:29:59,3.977,3.986,3.976,3.991,3.971106113219107,3.9825,3.976,3.991,True,0.02088413359180757,-0.0013995666571430723,0,3.995421874887518,3.9941853461547807,-3.383206893818084,-0.0,3.950268950572976,3.950587486112292,44.60940441188112,41.265431955645006,0,-1
2023-06-18 00:30:00,2023-06-18 00:44:59,3.986,3.989,3.983,3.992,3.9768030566095534,3.9875,3.983,3.992,True,0.02003526690667845,-0.0001760938754812912,0,3.9948036105211493,3.9936564692757677,0.4003513461915347,0.0,3.9506394087762295,3.9509697001808264,64.11529218867963,48.88972785038612,0,-1
2023-06-18 00:45:00,2023-06-18 00:59:59,3.989,3.994,3.982,3.996,3.982151528304777,3.99025,3.982,3.996,True,0.01960417641334426,0.0010146438147736045,0,3.9942300398984583,3.9932167087876547,4.245730924801492,4.245730924801492,3.951033544012287,3.951397862368082,83.84395384097358,64.18955014717811,0,-1
2023-06-18 01:00:00,2023-06-18 01:14:59,3.993,3.989,3.982,3.994,3.9862007641523887,3.9894999999999996,3.982,3.994,True,0.019061020955248243,0.0014433847270791103,0,3.9937233743430562,3.9928449816878353,4.708020827625504,4.708020827625504,3.951416294818135,3.951772012991285,92.09387397806817,80.01770666924045,0,-1
2023-06-18 01:15:00,2023-06-18 01:29:59,3.989,3.981,3.981,3.993,3.987850382076194,3.986,3.981,3.993,True,0.01855666231558765,0.0011521509718196207,0,3.9932841780154456,3.9925053544741673,1.9847546566202894,0.0,3.951760411287606,3.9520628387326653,92.35161958537833,89.42981580147335,0,-2
2023-06-18 01:30:00,2023-06-18 01:44:59,3.98,3.964,3.961,3.983,3.986925191038097,3.972,3.961,3.986925191038097,True,0.018802615007331408,-0.00021051656475858539,0,3.9928947662448064,3.9920972750419716,-4.394773719965563,-4.394773719965563,3.9519618002300176,3.9521816164567185,77.3556405970446,87.2670447201637,0,-2
2023-06-18 01:45:00,2023-06-18 01:59:59,3.965,3.96,3.955,3.967,3.9794625955190486,3.96175,3.955,3.9794625955190486,True,0.018316713935379165,-0.001312945576572148,0,3.992496020643389,3.9915677766551005,-9.487557138898566,-9.487557138898566,3.9520591952526045,3.9522594113178457,53.374885378636414,74.36071518701976,0,-2
2023-06-18 02:00:00,2023-06-18 02:14:59,3.959,3.979,3.959,3.982,3.9706062977595242,3.9697500000000003,3.959,3.982,True,0.018651234368566378,-0.0006183391611067294,0,3.9920318986492447,3.9910012057010795,-5.817958014522837,-5.817958014522837,3.952235223160539,3.952525486827121,38.39140175169136,56.37397590912411,0,-1
2023-06-18 02:15:00,2023-06-18 02:29:59,3.978,3.981,3.975,3.983,3.9701781488797625,3.97925,3.975,3.983,True,0.01789043191366878,4.221450650290608e-05,0,3.991516552175162,3.9904745146364142,-2.773604423096245,-0.0,3.9525040269101854,3.9528088153164034,47.2988990445323,46.35506205828668,0,-1
