start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-25 00:00:00,2023-06-25 00:14:59,0.05958,0.05986,0.05851,0.06005,0.05988779342279549,0.0595,0.05851,0.06005,True,0.000701931199409375,-0.0002574688195785477,0,0.06100992714255487,0.06097890631737157,-21.545786205627476,-21.545786205627476,0.0596570936359107,0.05966326209930757,-3.315866100213801e-14,2.6382959915232003,0,-2
2023-06-25 00:15:00,2023-06-25 00:29:59,0.05987,0.0597,0.05953,0.06002,0.05969389671139774,0.05978,0.05953,0.06002,True,0.0006867932565944194,-0.00024945630856233476,0,0.06099441672996322,0.06095273867549796,-21.08922262128037,-21.08922262128037,0.05965831658480711,0.05966362765055824,7.6014711152558725,2.5338237050853,0,-2
2023-06-25 00:30:00,2023-06-25 00:44:59,0.05974,0.05945,0.05939,0.0598,0.05973694835569887,0.059595,0.05939,0.0598,True,0.000667022309694818,-0.00024926390119085263,0,0.06097357770273058,0.06092282117580331,-22.143875379814993,-22.143875379814993,0.05965768656903788,0.05966150200229398,13.033308913550847,6.87826000960226,0,-2
2023-06-25 00:45:00,2023-06-25 00:59:59,0.05948,0.05982,0.05943,0.05983,0.05966597417784944,0.05964,0.05943,0.05983,True,0.0006479492875737599,-0.00021121482172930682,0,0.060948199439266944,0.06089046540039498,-18.01166163110645,-18.01166163110645,0.05965751058327631,0.05966307909679852,20.988326989603678,13.874369006136831,0,-1
2023-06-25 01:00:00,2023-06-25 01:14:59,0.05982,0.06031,0.05976,0.06033,0.05965298708892472,0.060055,0.05976,0.06033,True,0.0006423814813184914,-0.0001418251589466203,0,0.06091933241983096,0.06085925928973631,-10.538621775966298,-10.538621775966298,0.05966146570185068,0.059669516120710975,35.07876889135706,23.033468264837225,0,-1
2023-06-25 01:15:00,2023-06-25 01:29:59,0.06031,0.06046,0.06019,0.06062,0.05985399354446236,0.060395000000000004,0.06019,0.06062,True,0.0006272113755100277,-7.83710383229571e-05,0,0.060889295854783636,0.06083150518690394,-4.339874597719096,-0.0,0.059668764550588484,0.05967738163194768,61.03564380018447,39.03424656038177,0,-1
2023-06-25 01:30:00,2023-06-25 01:44:59,0.06048,0.06,0.05996,0.06049,0.06012449677223118,0.060232499999999994,0.05996,0.06049,True,0.0006202677058307402,-6.33040066361172e-05,0,0.06086040052084379,0.060805544373957666,-4.611514301653976,-0.0,0.05967437385854283,0.05968059176496313,80.59514043938208,58.903184376974565,0,-1
2023-06-25 01:45:00,2023-06-25 01:59:59,0.06001,0.06019,0.06001,0.06041,0.06017849838611559,0.060155,0.06001,0.06041,True,0.0006052485839856874,-3.552240610638779e-05,0,0.06083297244740073,0.0607806418171169,-2.9290372015845065,-0.0,0.05967915620820907,0.059685660503620216,84.56331245638648,75.39803223198437,0,-1
2023-06-25 02:00:00,2023-06-25 02:14:59,0.06018,0.06032,0.06017,0.0605,0.0601667491930578,0.0602925,0.06017,0.0605,True,0.0005855879708438524,-4.824074714099335e-06,0,0.06080680713225881,0.06075768668699961,-0.5380345184325037,-0.0,0.059685259131510474,0.05969197233940509,84.77331491156498,83.31058926911122,0,-1
2023-06-25 02:15:00,2023-06-25 02:29:59,0.06032,0.06051,0.06028,0.06058,0.0602296245965289,0.0604225,0.06028,0.06058,True,0.0005651888300692916,3.0503881793295638e-05,0,0.06078224690962921,0.06073731421449217,2.867117742013484,0.0,0.0596925948615452,0.05970011191811748,90.59213352964787,86.64292029919982,0,-1
