start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-27 00:00:00,2023-06-27 00:14:59,0.06105,0.06108,0.06099,0.06124,0.06097995026431283,0.061090000000000005,0.06099,0.06124,True,0.00041336590245250455,8.613364973961593e-06,0,0.06095895471301587,0.060958636454705874,3.261434114703455,0.0,0.061194021543566,0.06120493897671699,47.30972632308041,40.86259293204605,0,2
2023-06-27 00:15:00,2023-06-27 00:29:59,0.06109,0.06085,0.06073,0.06126,0.061034975132156416,0.0609825,0.06073,0.06126,True,0.000421696909420183,-2.982343568172704e-06,0,0.06095879558386087,0.060959230327074336,-0.07455348771031112,-0.0,0.06119191685159022,0.06120140724560538,45.649088273894485,44.98303354823108,0,1
2023-06-27 00:30:00,2023-06-27 00:44:59,0.06085,0.06041,0.0604,0.06099,0.061008737566078206,0.06066250000000001,0.0604,0.061008737566078206,True,0.0004337185587473128,-4.06344312744557e-05,0,0.06095901295546761,0.06095766200136049,-7.396552567778784,-7.396552567778784,0.061186649022221165,0.061193532546644135,32.448190760272574,41.80233511908249,-1,-2
2023-06-27 00:45:00,2023-06-27 00:59:59,0.0604,0.05972,0.05922,0.06042,0.06083561878303911,0.05994,0.05922,0.06083561878303911,True,0.0004884529474082189,-0.00011051877907185883,-1,0.06095833747841405,0.0609494450039195,-16.001536176422114,-16.001536176422114,0.06117424455433837,0.06117887053125464,16.07332174311836,31.39020025909514,0,-2
2023-06-27 01:00:00,2023-06-27 01:14:59,0.05973,0.05964,0.05952,0.06005,0.060387809391519554,0.059734999999999996,0.05952,0.060387809391519554,True,0.0004914205940219173,-0.00015609559487347267,0,0.06095389124116678,0.06093464331980099,-22.032891624815072,-22.032891624815072,0.06115992371300167,0.06116355838666504,3.2875885475224584,17.269700350304465,0,-2
2023-06-27 01:15:00,2023-06-27 01:29:59,0.05965,0.06019,0.05947,0.06032,0.060061404695759775,0.0599075,0.05947,0.06032,True,0.0005170334087346372,-0.00014045569116528722,0,0.06094426728048388,0.060915942554295666,-17.56377511857591,-17.56377511857591,0.061147461785509116,0.06115387123853902,3.942373710543532,7.767761333728116,0,-2
2023-06-27 01:30:00,2023-06-27 01:44:59,0.06018,0.06008,0.06002,0.0604,0.059984452347879885,0.06017,0.06002,0.0604,True,0.000507245308110735,-0.0001309673315141296,0,0.060930104917389774,0.060896101350892365,-15.518919870531604,-15.518919870531604,0.0611377357975936,0.06114318595258341,15.82840285944112,7.686121705835703,0,-2
2023-06-27 01:45:00,2023-06-27 01:59:59,0.06007,0.06011,0.06001,0.06031,0.06007722617393994,0.060125,0.06001,0.06031,True,0.0004924420718171111,-0.00011606831717804052,0,0.06091310313414107,0.0608751896566116,-13.71142887008888,-13.71142887008888,0.06112765882448322,0.061132905495343774,29.445559066325917,16.405445212103523,0,-1
2023-06-27 02:00:00,2023-06-27 02:14:59,0.06014,0.06035,0.06004,0.06042,0.06010111308696997,0.0602375,0.06004,0.06042,True,0.00048441049525874597,-8.375058500003865e-05,0,0.06089414639537634,0.0608543505034361,-9.053337949715434,-9.053337949715434,0.06111880152274707,0.06112511539091249,42.80386737565018,29.359276433805736,0,-1
2023-06-27 02:15:00,2023-06-27 02:29:59,0.06036,0.06035,0.06013,0.06047,0.060169306543484985,0.0603275,0.06013,0.06047,True,0.00047409545988312123,-5.7942525939588954e-05,0,0.06087424844940622,0.06083432893684725,-5.947944002799801,-5.947944002799801,0.06111092787575456,0.061117402799958136,51.15544026436107,41.13495556877905,0,-1
2023-06-27 02:30:00,2023-06-27 02:44:59,0.06038,0.06071,0.06031,0.06085,0.060248403271742496,0.060562500000000005,0.06031,0.06085,True,0.00047880292703432676,-1.2721584679581513e-05,0,0.060854288693126736,0.0608167007810811,0.6204717021083113,0.0,0.06110547088196596,0.06111334904075457,65.04430659839805,53.00120474613643,0,-1
2023-06-27 02:45:00,2023-06-27 02:59:59,0.0607,0.06073,0.0607,0.06093,0.06040545163587125,0.060765,0.0607,0.06093,True,0.0004610312893890178,1.9726535439291613e-05,0,0.060835494737103916,0.06080246728773463,5.214048922377316,0.0,0.06110208311199615,0.06110953462243861,80.93180548306127,65.71051744860678,0,-1
2023-06-27 03:00:00,2023-06-27 03:14:59,0.06073,0.06068,0.06056,0.06097,0.06058522581793563,0.060735,0.06056,0.06097,True,0.0004573861972898023,3.7627574724527745e-05,0,0.060818981012419275,0.06079079826098168,7.1901572371901565,7.1901572371901565,0.06109843054371758,0.061105260646095935,92.93423743331327,79.63678317159086,0,-1
2023-06-27 03:15:00,2023-06-27 03:29:59,0.06069,0.06069,0.06068,0.06091,0.06066011290896781,0.0607425,0.06068,0.06091,True,0.0004411443260548165,4.93726137400765e-05,0,0.06080488963670048,0.06078127977672177,8.662977231147508,8.662977231147508,0.061094888946267654,0.06110112869936861,97.89344020541425,90.5864943739296,0,2
2023-06-27 03:30:00,2023-06-27 03:44:59,0.06071,0.06089,0.06065,0.06106,0.060701306454483905,0.0608275,0.06065,0.06106,True,0.0004389197313366153,6.95582449295557e-05,0,0.060793084706711124,0.06077410292700962,12.506097281938175,12.506097281938175,0.06109222835973763,0.061099027916290315,98.03859263421664,96.28875675764804,0,2
2023-06-27 03:45:00,2023-06-27 03:59:59,0.0609,0.06096,0.06087,0.06112,0.060764403227241956,0.0609625,0.06087,0.06112,True,0.00042542546481257135,8.526683350391288e-05,0,0.06078359381686037,0.060769745147033774,15.921116257291459,15.921116257291459,0.0610909375302875,0.061097644553939165,99.1318919796895,98.35464160644011,0,2
2023-06-27 04:00:00,2023-06-27 04:14:59,0.06095,0.06093,0.06087,0.06119,0.06086345161362098,0.060985,0.06087,0.06119,True,0.0004178950744688163,9.037923939274103e-05,0,0.060776669481947064,0.06076779111341962,17.1724456355755,17.1724456355755,0.06108988342550852,0.061095976448924845,100.00000000000007,99.05682820463538,1,2
2023-06-27 04:15:00,2023-06-27 04:29:59,0.06094,0.06087,0.06085,0.06101,0.06092422580681049,0.0609175,0.06085,0.06101,True,0.00039947399772104376,8.62066514124997e-05,0,0.06077223029768334,0.060767279851185366,15.866999515409532,15.866999515409532,0.06108816816754326,0.061093727927045,97.58630112509566,98.90606436826171,0,2
2023-06-27 04:30:00,2023-06-27 04:44:59,0.06086,0.06053,0.06048,0.06086,0.060920862903405246,0.0606825,0.06048,0.060920862903405246,True,0.00039879728359811217,5.687762579290124e-05,0,0.06076975507443435,0.060766295650893316,6.875238278736788,6.875238278736788,0.061084131668363725,0.06108811869394007,85.57642495739744,94.38757536083102,0,1
2023-06-27 04:45:00,2023-06-27 04:59:59,0.06052,0.06034,0.06029,0.0606,0.06080168145170262,0.060437500000000005,0.06029,0.06080168145170262,True,0.0003924546204839611,2.27938593954375e-05,0,0.060768025362663826,0.06076326489525417,-1.7803854423469474,-0.0,0.06107769752240986,0.06108067472683619,59.65669119182096,80.93980575810465,-1,1
2023-06-27 05:00:00,2023-06-27 05:14:59,0.06032,0.0605,0.06015,0.0606,0.06061959072585131,0.0603925,0.06015,0.06061959072585131,True,0.00039656500473510666,1.1129084620021217e-05,0,0.06076564512895899,0.060758334918548526,-3.5942466340368497,-0.0,0.061070879636614735,0.06107489686885772,34.35302902212261,59.862048390446965,0,1
2023-06-27 05:15:00,2023-06-27 05:29:59,0.0605,0.06049,0.06028,0.06054,0.060506045362925656,0.06045249999999999,0.06028,0.06054,True,0.00038681036153974163,2.8072860144527515e-06,0,0.06076199002375375,0.060752355160431745,-4.984877600725682,-4.984877600725682,0.061064726605404636,0.06106907699951585,17.867735690832024,37.292485301591825,0,1
2023-06-27 05:30:00,2023-06-27 05:44:59,0.06046,0.06023,0.06019,0.06047,0.060479272681462824,0.060337499999999995,0.06019,0.060479272681462824,True,0.0003806096214297602,-2.0126984854137563e-05,0,0.06075717259209274,0.06074480090722878,-9.91184075676356,-9.91184075676356,0.06105749051977872,0.06106072797464505,10.454136123075166,20.891633612009894,0,-2
2023-06-27 05:45:00,2023-06-27 05:59:59,0.06019,0.05971,0.05963,0.06019,0.06040838634073141,0.059930000000000004,0.05963,0.06040838634073141,True,0.0003962803627562056,-6.9274675449121e-05,0,0.06075098674966076,0.060733262989820416,-17.28246773904405,-17.28246773904405,0.06104627170863664,0.061047287895295343,4.838163834344599,11.053345216083889,0,-2
2023-06-27 06:00:00,2023-06-27 06:14:59,0.05971,0.0598,0.05947,0.0598,0.060169193170365703,0.059695,0.05947,0.060169193170365703,True,0.0003915460511307621,-9.12218404030271e-05,0,0.06074212486974059,0.06071705551803702,-20.07274894154521,-20.07274894154521,0.061032826218998464,0.06103487707046654,7.579122514774402e-14,5.097433319139905,0,-2
2023-06-27 06:15:00,2023-06-27 06:29:59,0.0598,0.05995,0.05978,0.06,0.05993209658518285,0.0598825,0.05978,0.06,True,0.000379292761764279,-9.033443061325896e-05,0,0.0607295901938888,0.06069856932314727,-18.542479558600043,-18.542479558600043,0.06102138018696863,0.06102408227374548,6.8846641483463324,3.907609327563628,0,-2
2023-06-27 06:30:00,2023-06-27 06:44:59,0.05994,0.06046,0.05993,0.06046,0.05990729829259142,0.0601975,0.05993,0.06046,True,0.00039005756449540205,-4.989041305224022e-05,0,0.06071407975851803,0.06068057714347833,-9.790362111398608,-9.790362111398608,0.06101318237416297,0.061018469514802734,23.770206291794636,10.21829014671364,0,-1
2023-06-27 06:45:00,2023-06-27 06:59:59,0.06046,0.06041,0.06028,0.06052,0.06005239914629571,0.0604175,0.06028,0.06052,True,0.0003793391670314445,-2.4006237764627377e-05,0,0.06069732845099818,0.06066460678491581,-4.725272193754485,-0.0,0.061007255186360354,0.06101241509176987,46.650583732112885,25.768484724084576,0,-1
2023-06-27 07:00:00,2023-06-27 07:14:59,0.06039,0.06048,0.06032,0.06061,0.06023494957314786,0.060450000000000004,0.06032,0.06061,True,0.00037295779795776983,-4.298275756486132e-07,0,0.06068096761795699,0.060650560778535256,-0.41236080005285913,-0.0,0.06100171035863537,0.061007117429165196,63.504993718322396,44.6419279140766,0,-1
2023-06-27 07:15:00,2023-06-27 07:29:59,0.06046,0.06042,0.06027,0.06049,0.06034247478657393,0.060410000000000005,0.06027,0.06049,True,0.0003620322409607866,1.1682425173854593e-05,0,0.060665764198246125,0.06063785175616336,1.282393973889441,0.0,0.06099582269337532,0.061001275464695894,69.24894344552072,59.80150696531862,0,-1
2023-06-27 07:30:00,2023-06-27 07:44:59,0.06041,0.06043,0.06035,0.06054,0.06037623739328697,0.0604325,0.06035,0.06054,True,0.00034974422374930156,2.0619860418342572e-05,0,0.06065180797720474,0.06062643692204097,2.593863519299404,0.0,0.060990217492446215,0.06099559113171384,71.49021692975899,68.08138469786732,0,-1
2023-06-27 07:45:00,2023-06-27 07:59:59,0.06045,0.06059,0.06043,0.06068,0.060404368696643486,0.060537499999999994,0.06043,0.06068,True,0.00034261963633863717,3.735545556222318e-05,0,0.060639122449622856,0.06061683974099407,6.267503040639546,6.267503040639546,0.06098571284078008,0.060991555399059975,81.08447612853655,73.9412121679387,0,2
2023-06-27 08:00:00,2023-06-27 08:14:59,0.0606,0.06036,0.06034,0.0607,0.060470934348321737,0.0605,0.06034,0.0607,True,0.0003438610908858773,3.1577560090817854e-05,0,0.06062798109530847,0.06060848216798463,3.533755117134092,3.533755117134092,0.06098087987719023,0.060985271265735996,90.21574499710863,80.93014601846801,0,1
2023-06-27 08:15:00,2023-06-27 08:29:59,0.06037,0.06037,0.06033,0.0605,0.06048546717416087,0.0603925,0.06033,0.0605,True,0.00033144244153688587,2.790900712017406e-05,0,0.06061823163164655,0.060600420324617106,1.9292329962874462,0.0,0.06097502535104903,0.06097914916358937,92.3596777105689,87.88663294540464,0,2
2023-06-27 08:30:00,2023-06-27 08:44:59,0.06037,0.06058,0.06018,0.06087,0.060438983587080435,0.060500000000000005,0.06018,0.06087,True,0.0003570536957128228,3.943763917790435e-05,0,0.060609325978131824,0.06059338418841785,4.976917715131393,4.976917715131393,0.06097029873064058,0.060975177530120814,90.87222756830609,91.14921675866115,0,2
2023-06-27 08:45:00,2023-06-27 08:59:59,0.06058,0.06087,0.06053,0.06101,0.06046949179354022,0.0607475,0.06053,0.06101,True,0.00036583557459047845,6.569543082823553e-05,0,0.06060135508327484,0.06058890198727012,10.710588539232965,10.710588539232965,0.06096808182784814,0.06097413098753255,92.44480016242072,91.89223514709852,1,2
2023-06-27 09:00:00,2023-06-27 09:14:59,0.06087,0.06079,0.06079,0.06105,0.060608495896770115,0.060875,0.06079,0.06105,True,0.0003582758906911588,7.481846737237587e-05,0,0.060595128535272484,0.06058733605540753,12.456931830641473,12.456931830641473,0.060967155640506365,0.060972298838402876,98.51254985773727,93.94319252948797,0,2
2023-06-27 09:15:00,2023-06-27 09:29:59,0.06079,0.06116,0.0606,0.06116,0.06074174794838506,0.060927499999999996,0.0606,0.06116,True,0.0003726847556417902,0.00010318874474201231,1,0.06059123229534001,0.06058843707265186,17.2966593446057,17.2966593446057,0.06096676105701874,0.0609741665116526,100.00000000000007,96.98578334005263,0,2
