start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-15 00:00:00,2023-06-15 00:14:59,0.05732,0.05744,0.05711,0.05747,0.057310590811827655,0.057335,0.05711,0.05747,True,0.0002425136554476544,-4.147284369590068e-05,0,0.057530771787822954,0.057525259301911935,-8.884852244504508,-8.884852244504508,0.05702940041871089,0.0570332236306292,7.472723200916083,5.311884450772099,0,-1
2023-06-15 00:15:00,2023-06-15 00:29:59,0.05741,0.05751,0.05727,0.05756,0.057322795405913826,0.0574375,0.05727,0.05756,True,0.00024590553720139327,-2.7649103469625235e-05,0,0.057528015544867445,0.05752164646464713,-4.1334783813234495,-0.0,0.05703346111106203,0.05703796767410553,20.555934106402322,9.7004415210345,0,-1
2023-06-15 00:30:00,2023-06-15 00:44:59,0.05752,0.05735,0.05729,0.05758,0.057380147702956914,0.057435,0.05729,0.05758,True,0.0002490551416870079,-2.841480526451967e-05,0,0.05752483100475729,0.057518207565568,-5.221933974945038,-0.0,0.05703745652289226,0.05704107247336816,36.899196125410356,21.64261781090957,0,-2
2023-06-15 00:45:00,2023-06-15 00:59:59,0.05733,0.05722,0.0571,0.05737,0.05740757385147846,0.057255,0.0571,0.05740757385147846,True,0.0002505512029950787,-3.64751151178015e-05,0,0.057521519285162644,0.05751369421232685,-8.554236903812907,-8.554236903812907,0.05703962113460477,0.05704285284676749,36.59023177551193,31.348454002441517,0,-2
2023-06-15 01:00:00,2023-06-15 01:14:59,0.05723,0.05716,0.05707,0.05733,0.05733128692573923,0.0571975,0.05707,0.05733128692573923,True,0.00025122611706685855,-4.403016971400141e-05,0,0.057517606748744746,0.057507971389021535,-11.845682425856708,-11.845682425856708,0.057041192068588806,0.05704401849008323,24.749064104431355,32.74616400178453,0,-2
2023-06-15 01:15:00,2023-06-15 01:29:59,0.05715,0.05707,0.05702,0.05719,0.057264393462869614,0.0571075,0.05702,0.057264393462869614,True,0.0002454242515620827,-5.2904611652377734e-05,0,0.057512789068883144,0.057500718110371066,-15.539078463689876,-15.539078463689876,0.05704185184900086,0.05704427701256997,7.333134829638195,22.890810236527145,0,-2
2023-06-15 01:30:00,2023-06-15 01:44:59,0.05708,0.05749,0.05705,0.05751,0.0571859467314348,0.0572825,0.05705,0.05751,True,0.0002607510907362198,-2.717583011736265e-05,0,0.057506753589627105,0.05749351034477578,-7.214707810604537,-7.214707810604537,0.057044246357966025,0.05704871206717126,19.662476149124714,17.248225027731404,0,-1
2023-06-15 01:45:00,2023-06-15 01:59:59,0.0575,0.05748,0.05736,0.05753,0.0572342233657174,0.0574675,0.05736,0.05753,True,0.0002542688699693467,-9.671520691130345e-06,0,0.05750013196720145,0.05748765716160711,-1.9131549964031365,-0.0,0.05704845783699124,0.057053003489388465,51.753766248052386,26.24979240893842,0,-1
2023-06-15 02:00:00,2023-06-15 02:14:59,0.0575,0.05686,0.05641,0.05754,0.0573508616828587,0.0570775,0.05641,0.05754,True,0.0003168210935429647,-4.008327321365236e-05,-1,0.05749389456440428,0.05748023479501903,-7.813273678899293,-7.813273678899293,0.057048746813737596,0.05705108305665823,60.28720093852041,43.90114777856582,0,-2
2023-06-15 02:15:00,2023-06-15 02:29:59,0.05686,0.05684,0.05651,0.05694,0.05721418084142935,0.0567875,0.05651,0.05721418084142935,True,0.0003249053011470387,-5.89005017592316e-05,0,0.05748706467971165,0.05746963821621284,-11.932304955632247,-11.932304955632247,0.057046147342954136,0.05704898272773626,41.86676802380138,51.30257840345805,0,-2
