start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:14:59,0.07033,0.06862,0.06337,0.07045,0.07485842070811474,0.0681925,0.06337,0.07485842070811474,True,0.0014781177220584871,-0.0009330347987385882,0,0.07885113178095517,0.07863629217647701,-35.10302546122889,-35.10302546122889,0.07977456158633835,0.07973904944209419,-3.907985046680551e-14,0.9930323239157689,0,-2
2023-06-06 00:15:00,2023-06-06 00:29:59,0.06862,0.06942,0.06829,0.06981,0.07152546035405738,0.069035,0.06829,0.07152546035405738,True,0.0014811093133400234,-0.0010616877372348508,0,0.07874371197871607,0.07845843027568182,-35.19263185010549,-35.19263185010549,0.07966770027702155,0.07963637233321763,7.801191941213902,2.600397313738011,0,-2
2023-06-06 00:30:00,2023-06-06 00:44:59,0.06941,0.06896,0.06878,0.06943,0.0702802301770287,0.069145,0.06878,0.0702802301770287,True,0.0014217443623871656,-0.0011208420959996543,0,0.07860107112719894,0.07825449831415915,-35.57829863307965,-35.57829863307965,0.07956299679167805,0.07953013977268811,16.598838194119438,8.133343378444502,0,-2
2023-06-06 00:45:00,2023-06-06 00:59:59,0.06897,0.06869,0.06808,0.06905,0.06971261508851434,0.0686975,0.06808,0.06971261508851434,True,0.0013894769079309394,-0.0011175490677674022,0,0.07842778472067903,0.07802837007471568,-36.04000015312346,-36.04000015312346,0.07945488239574096,0.07942227768539768,24.782751235824893,16.394260457052813,0,-2
2023-06-06 01:00:00,2023-06-06 01:14:59,0.0687,0.06843,0.06795,0.06874,0.06920505754425717,0.06845499999999999,0.06795,0.06920505754425717,True,0.0013466571287930151,-0.0010715194582417461,0,0.07822807739769734,0.07778465422187963,-36.5624346109582,-36.5624346109582,0.07934543082961418,0.07931290178803053,24.833321657005254,22.071637028983265,0,-2
2023-06-06 01:15:00,2023-06-06 01:29:59,0.06839,0.06806,0.06777,0.06859,0.06883002877212857,0.0682025,0.06777,0.06883002877212857,True,0.0013090387624506569,-0.001005719413796138,0,0.07800636580978848,0.07752703124874195,-37.23204646289135,-37.23204646289135,0.07923455589598617,0.07920093261601033,23.535518191713503,24.383863694847957,0,-2
2023-06-06 01:30:00,2023-06-06 01:44:59,0.06805,0.06876,0.06768,0.06876,0.06851626438606429,0.0683125,0.06768,0.06876,True,0.0012926788508470385,-0.0008550780462160843,0,0.07776669852926521,0.07726098138653756,-33.247277638611884,-33.247277638611884,0.07912587872289178,0.07909704273923411,24.045953813872206,24.13826455419706,0,-1
2023-06-06 01:45:00,2023-06-06 01:59:59,0.06876,0.06831,0.06828,0.06877,0.06841438219303214,0.06853,0.06828,0.06877,True,0.0012353446472151074,-0.0007338087530866311,0,0.07751383995790138,0.07699161464160108,-31.445891886319927,-31.445891886319927,0.07902044709380829,0.07898970898063476,27.327733931868806,24.96973531248491,0,-1
2023-06-06 02:00:00,2023-06-06 02:14:59,0.06831,0.06782,0.06769,0.06831,0.06847219109651606,0.0680325,0.06769,0.06847219109651606,True,0.0011913914581283137,-0.0006385189510435714,0,0.07725272729975123,0.07671807125482193,-31.126816809407877,-31.126816809407877,0.07891111428690473,0.07887856759774287,29.973221267035658,27.115636337592292,0,-1
2023-06-06 02:15:00,2023-06-06 02:29:59,0.06779,0.06761,0.06753,0.06791,0.06825234554825803,0.06771,0.06753,0.06825234554825803,True,0.001133434925404862,-0.0005440615230010853,0,0.07698539927728658,0.07644090367411709,-31.29036642068129,-31.29036642068129,0.07879966041340318,0.07876644254701906,33.886132487892006,30.39569589559889,0,-1
2023-06-06 02:30:00,2023-06-06 02:44:59,0.06764,0.06742,0.06733,0.06766,0.06798117277412902,0.0675125,0.06733,0.06798117277412902,True,0.0010760467164473715,-0.0004521235036971994,0,0.07671315147570183,0.07616142934437439,-31.761536365069478,-31.761536365069478,0.07868735035953847,0.07865354262117807,43.232907649900625,35.697420468276164,0,-1
2023-06-06 02:45:00,2023-06-06 02:59:59,0.06742,0.06755,0.06737,0.06769,0.06774683638706451,0.0675075,0.06737,0.06774683638706451,True,0.0010220433795582735,-0.00034326117074049865,0,0.07643729041003812,0.07588202208068762,-30.799840534252525,-30.799840534252525,0.07857610806740375,0.07854305961002207,60.20439071172367,45.774476949838835,0,-1
2023-06-06 03:00:00,2023-06-06 03:14:59,0.06757,0.0673,0.0669,0.06757,0.06762716819353226,0.067335,0.0669,0.06762716819353226,True,0.00099689742387554,-0.00025384116395366866,0,0.07615965624536288,0.07560340111609931,-30.838127442115113,-30.838127442115113,0.07846425624583755,0.07843118837012135,73.87092186922455,59.10274007694968,0,-1
2023-06-06 03:15:00,2023-06-06 03:29:59,0.06728,0.06692,0.06688,0.06737,0.06748108409676613,0.06711249999999999,0.06688,0.06748108409676613,True,0.0009606904650272874,-0.00018950584318472904,0,0.0758815286807311,0.0753257842598207,-31.81575907485552,-31.81575907485552,0.07835130344737151,0.07831664918235895,78.24992518494132,70.77507925529657,0,-1
