start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:14:59,0.05332,0.05349,0.05326,0.05352,0.053361713859037416,0.0533975,0.05326,0.05352,True,0.0002396303734647989,-3.130111202226797e-05,0,0.053797658275879096,0.05377073015997274,-7.1191470729214075,-7.1191470729214075,0.05502808044760589,0.05502559686504528,51.72577946002966,38.707915758875714,0,-1
2023-06-20 00:15:00,2023-06-20 00:29:59,0.05347,0.05335,0.05333,0.05355,0.05337960692951871,0.053425,0.05333,0.05355,True,0.00023822820393159882,-2.5736651929001342e-05,0,0.05378419421792592,0.053757753169510224,-6.731164669417211,-6.731164669417211,0.05501212939837598,0.05500892425942294,55.15192736694883,49.23100709161394,0,-1
2023-06-20 00:30:00,2023-06-20 00:44:59,0.05336,0.05338,0.053,0.05357,0.053402303464759354,0.0533275,0.053,0.05357,True,0.00026192618936505613,-1.8025013056682056e-05,0,0.053770973693718076,0.053744584299355275,-5.654266311649749,-5.654266311649749,0.0549953669168001,0.05499271605783664,52.33659333264046,53.07143338653966,0,-1
2023-06-20 00:45:00,2023-06-20 00:59:59,0.05337,0.05332,0.05316,0.05341,0.05336490173237968,0.053315,0.05316,0.05341,True,0.00026107431869612356,-1.5413394199750814e-05,0,0.05375777899653668,0.05373126895012964,-6.412811581217042,-6.412811581217042,0.054978646847976216,0.05497607211696265,48.36156316059268,51.950027953394,0,-1
2023-06-20 01:00:00,2023-06-20 01:14:59,0.05332,0.05374,0.0532,0.05384,0.05333995086618984,0.053525,0.0532,0.05384,True,0.0002881404387892577,1.6723099676838624e-05,0,0.05374452397333316,0.053719370457685246,1.664674439046344,0.0,0.05496418270023516,0.05496377289191824,60.535932831289585,53.744696441507585,0,-1
2023-06-20 01:15:00,2023-06-20 01:29:59,0.05375,0.05366,0.05359,0.05385,0.05343247543309492,0.0537125,0.05359,0.05385,True,0.00028613040744716807,3.2192448780365334e-05,0,0.0537319472155092,0.05370995555226034,4.964696305726569,0.0,0.054951728146003964,0.05495080002732204,79.45193911980216,62.783145037228145,0,2
2023-06-20 01:30:00,2023-06-20 01:44:59,0.05367,0.05379,0.05355,0.05387,0.05357248771654746,0.05372,0.05355,0.05387,True,0.00028854966405808476,5.053887726469257e-05,0,0.053720951383884774,0.05370261204660155,9.117625629813652,9.117625629813652,0.05493947214455119,0.05493924977829396,99.08013178490926,79.689334578667,0,2
2023-06-20 01:45:00,2023-06-20 01:59:59,0.05377,0.05383,0.05369,0.05387,0.053646243858273726,0.05379,0.05369,0.05387,True,0.0002807961166253644,6.366776742120365e-05,0,0.05371178171524316,0.053697430027246855,12.464841856841709,12.464841856841709,0.054928034610774557,0.05492821246706715,99.99999999999999,92.8440236349038,0,2
2023-06-20 02:00:00,2023-06-20 02:14:59,0.05381,0.05417,0.05381,0.05429,0.05371812192913686,0.05402,0.05381,0.05429,True,0.0002950249654378384,9.33013801498995e-05,1,0.05370460587124501,0.05369556336002079,18.31617981509234,18.31617981509234,0.05491899944051809,0.05492066806440977,99.99999999999999,99.69337726163643,1,2
2023-06-20 02:15:00,2023-06-20 02:29:59,0.05418,0.054,0.05391,0.05434,0.05386906096456843,0.0541075,0.05391,0.05434,True,0.00030466603933513567,9.715155517801938e-05,0,0.0537000846156329,0.0536969200432166,17.56475226475014,17.56475226475014,0.0549109248192194,0.05491150718814698,99.99999999999999,100.0,0,2
2023-06-20 02:30:00,2023-06-20 02:44:59,0.05399,0.0538,0.05374,0.05402,0.05398828048228421,0.053887500000000005,0.05374,0.05402,True,0.00030290417938262567,8.194332580143211e-05,0,0.053698502329424753,0.05369929575061627,12.712806964890625,12.712806964890625,0.05490074148768488,0.054900447415130595,90.31616259144484,96.77205419714828,0,1
2023-06-20 02:45:00,2023-06-20 02:59:59,0.05379,0.05332,0.05322,0.05388,0.05393789024114211,0.0535525,0.05322,0.05393789024114211,True,0.0003284110237124377,3.576228799674631e-05,0,0.053698899040020516,0.053700158986798065,3.06989242614339,0.0,0.05488732614949896,0.05488472157020392,67.17207387844483,85.82941215662989,0,1
2023-06-20 03:00:00,2023-06-20 03:14:59,0.05331,0.05345,0.05302,0.05351,0.053745195120571056,0.053322499999999995,0.05302,0.053745195120571056,True,0.00033995309344726386,1.339999976611171e-05,0,0.05369952901340929,0.05369824747643829,-1.0314404282104235,-0.0,0.05487175574005121,0.05487044573368448,37.9230644232235,65.1371002977044,0,1
2023-06-20 03:15:00,2023-06-20 03:29:59,0.0535,0.05356,0.05341,0.05361,0.05353384756028552,0.05352,0.05341,0.05361,True,0.0003299564439153164,6.047977262661008e-06,0,0.05369888824492379,0.053695519563640874,-1.856179309173143,-0.0,0.054858305434180056,0.05485740647265279,24.84961153197735,43.31491661121523,-1,1
2023-06-20 03:30:00,2023-06-20 03:44:59,0.05355,0.05346,0.05338,0.05359,0.05352692378014276,0.053494999999999994,0.05338,0.05359,True,0.0003213881264927939,-5.679232392547579e-06,0,0.05369720390428233,0.053691996081259095,-3.885024269369154,-3.885024269369154,0.05484474020597926,0.05484350193063634,24.55606767286888,29.109581209356577,0,1
2023-06-20 03:45:00,2023-06-20 03:59:59,0.05345,0.05359,0.05336,0.05364,0.053510961890071373,0.053509999999999995,0.05336,0.05364,True,0.0003184318317433088,-3.927905907649617e-06,0,0.053694599992770715,0.053687973332136846,-2.7347964953071937,-0.0,0.05483145920890484,0.05483102927461011,30.870384364597765,26.75868785648133,0,2
2023-06-20 04:00:00,2023-06-20 04:14:59,0.05359,0.05384,0.05359,0.05393,0.05351048094503569,0.0537375,0.05359,0.05393,True,0.00031997241519021534,1.4694060151214717e-05,0,0.053691286662453784,0.053685145999073966,1.9020000243531783,0.0,0.05482057404264708,0.05482116828680304,37.739250822376825,31.05523428661449,1,2
2023-06-20 04:15:00,2023-06-20 04:29:59,0.05384,0.05387,0.05376,0.05394,0.05362399047251784,0.0538525,0.05376,0.05394,True,0.0003099743855337714,2.827761828276958e-05,0,0.05368821633076388,0.05368406824629153,5.408425726491288,5.408425726491288,0.0548109414651083,0.05481170392574033,46.59795141505012,38.402528867341566,0,2
2023-06-20 04:30:00,2023-06-20 04:44:59,0.0539,0.05393,0.05378,0.05396,0.05373824523625892,0.0538925,0.05378,0.05396,True,0.0003006905008527877,4.0004792730866646e-05,0,0.05368614228852771,0.05368464978743681,8.641650300342896,8.641650300342896,0.05480180274406245,0.05480293075234988,56.154828803059594,46.83067701349551,0,2
