start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-26 00:00:00,2023-06-26 00:02:59,0.4571,0.4567,0.456,0.4572,0.4567663875536314,0.45675,0.456,0.4572,True,0.0010965768444859089,4.080314123465099e-05,0,0.45652275474835163,0.45653462773156006,2.742631390116557,0.0,0.46122814065784545,0.4612308930676959,25.102521289601373,32.284362259772806,0,1
2023-06-26 00:03:00,2023-06-26 00:05:59,0.4567,0.4575,0.4562,0.4577,0.4567581937768157,0.457025,0.4562,0.4577,True,0.001125392784165487,7.445129393704697e-05,0,0.4565286912399559,0.45654301876050524,6.271510678617631,6.271510678617631,0.4611863183627425,0.46119376975358944,37.93814285135763,31.854651372565986,0,2
2023-06-26 00:06:00,2023-06-26 00:08:59,0.4575,0.4587,0.4574,0.4588,0.45689159688840786,0.45809999999999995,0.4574,0.4588,True,0.0011450075852965245,0.00017328586686573752,1,0.4565358550002306,0.45656030762370214,12.694270032055222,12.694270032055222,0.46115560872729233,0.4611689561242005,58.47295311510103,40.504539085353414,0,2
2023-06-26 00:09:00,2023-06-26 00:11:59,0.4587,0.4577,0.4575,0.4587,0.4574957984442039,0.45814999999999995,0.4575,0.4587,True,0.0011489356149182,0.00015868792679396272,0,0.4565480813119664,0.4565848262475659,10.6861718582499,10.6861718582499,0.4611257021727919,0.4611344391478403,82.64426205391753,59.68511934012546,0,1
2023-06-26 00:12:00,2023-06-26 00:14:59,0.4577,0.4566,0.456,0.4578,0.45782289922210195,0.457025,0.456,0.45782289922210195,True,0.001195440213852612,6.429158717442308e-05,0,0.4565664537797662,0.4566071499926143,4.663273942164295,0.0,0.46108489916609746,0.46108932035034933,72.29049708400969,71.13590408434281,0,1
2023-06-26 00:15:00,2023-06-26 00:17:59,0.4568,0.4578,0.4561,0.4578,0.457423949611051,0.457125,0.4561,0.4578,True,0.001231480198577424,8.015066230010064e-05,0,0.4565868018861903,0.4566282786358506,5.335479555540253,0.0,0.46104549718434523,0.46105659079462447,46.48025617880515,67.13833843891085,0,2
2023-06-26 00:18:00,2023-06-26 00:20:59,0.4578,0.4578,0.4576,0.4586,0.4572744748055255,0.45794999999999997,0.4576,0.4586,True,0.0012149458986790364,8.41646256067608e-05,0,0.45660754026102046,0.45665398177942185,5.783616631124218,0.0,0.4610146962173368,0.46102418690612074,35.11346032233231,51.29473786171577,0,2
2023-06-26 00:21:00,2023-06-26 00:23:59,0.4578,0.4585,0.4578,0.4585,0.45761223740276274,0.45814999999999995,0.4578,0.4585,True,0.0011781640487733935,0.00012820273112261932,0,0.4566307610202212,0.4566844823210711,8.547466056013931,8.547466056013931,0.46098619177736333,0.46099907061849765,54.63138091198959,45.408365804375734,0,2
2023-06-26 00:24:00,2023-06-26 00:26:59,0.4584,0.4579,0.4575,0.4584,0.4578811187013814,0.45804999999999996,0.4575,0.4584,True,0.00116543804528958,0.00010678828101732629,0,0.4566576216706462,0.45671786451546686,7.1998766906545555,7.1998766906545555,0.4609569759387826,0.4609682340949305,69.69623899881981,53.14702674438062,0,1
2023-06-26 00:27:00,2023-06-26 00:29:59,0.4579,0.4582,0.4574,0.4585,0.45796555935069067,0.45799999999999996,0.4574,0.4585,True,0.0011607638991974704,0.00010555815266036401,0,0.4566877430930566,0.4567529433648078,7.548768850526201,7.548768850526201,0.4609275532926256,0.46094068947707045,67.92557329026103,64.0843977336902,0,2
2023-06-26 00:30:00,2023-06-26 00:32:59,0.4582,0.4581,0.4576,0.4583,0.4579827796753453,0.45804999999999996,0.4576,0.4583,True,0.001127852192111935,8.983212518429856e-05,0,0.45672034322893224,0.4567894603774807,7.162960593995621,7.162960593995621,0.46089892092155466,0.46091242391013443,64.0264679185679,67.21609340254963,0,1
2023-06-26 00:33:00,2023-06-26 00:35:59,0.4582,0.4581,0.4579,0.4583,0.4580163898376726,0.458125,0.4579,0.4583,True,0.0010758627498182263,7.215059987835683e-05,0,0.4567549018032065,0.45682737370047716,6.905755089641893,0.0,0.4608713197183551,0.46088443959262065,64.3292578795584,65.42709969612916,0,1
2023-06-26 00:36:00,2023-06-26 00:38:59,0.4582,0.4587,0.4581,0.4589,0.45807069491883634,0.45847499999999997,0.4581,0.4589,True,0.0010561582676883506,9.502371000986282e-05,0,0.4567911377518418,0.4568685275949085,9.87126742251668,9.87126742251668,0.46084747574105805,0.46086270387528117,74.27550886128301,67.54374488646982,0,2
2023-06-26 00:39:00,2023-06-26 00:41:59,0.4588,0.4587,0.4586,0.4589,0.45827284745941815,0.45875,0.4586,0.4589,True,0.0010021469628534662,0.00010179167956110829,0,0.4568298326733752,0.45691383724699136,11.848275644433208,11.848275644433208,0.4608266053356744,0.46084118443373606,86.36619655930917,74.99032110005025,0,2
2023-06-26 00:42:00,2023-06-26 00:44:59,0.4586,0.459,0.4583,0.459,0.4585114237297091,0.458725,0.4583,0.459,True,0.000980565036935364,0.00011824855276622239,0,0.4568718349601833,0.45696193635731397,14.69928880215403,14.69928880215403,0.460805693839797,0.4608228641906143,95.82023213807177,85.48731251955472,0,2
