start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:14:59,0.11308,0.11495,0.1083,0.1179,0.11769621956188532,0.1135575,0.1083,0.1179,True,0.0018640383404357926,-0.0008709843629183245,0,0.12313112951067398,0.12287709655367207,-27.045395882490855,-27.045395882490855,0.1255320524197926,0.12550287753075384,-3.315866100213801e-14,2.5938106251330724,0,-2
2023-06-06 00:15:00,2023-06-06 00:29:59,0.11495,0.11394,0.11317,0.11566,0.11562685978094267,0.11442999999999999,0.11317,0.11566,True,0.001908749887547521,-0.0009686493565391298,0,0.12300411303217303,0.12269466776219448,-27.61535008823437,-27.61535008823437,0.12542158423651106,0.12538782402298515,7.367753007247978,2.4559176690826496,0,-2
2023-06-06 00:30:00,2023-06-06 00:44:59,0.11393,0.11379,0.11319,0.11433,0.11502842989047132,0.11381,0.11319,0.11502842989047132,True,0.001853839181294127,-0.0009896856747423992,0,0.12284939039718375,0.12249008202233687,-28.142000702994483,-28.142000702994483,0.12530604608490398,0.12527242278892559,13.75010316524388,7.039285390830621,0,-2
2023-06-06 00:45:00,2023-06-06 00:59:59,0.1138,0.11385,0.11238,0.11408,0.11441921494523566,0.1135275,0.11238,0.11441921494523566,True,0.0018428506683445469,-0.0009442189074098505,0,0.1226697362097603,0.12226751738651526,-28.233224649904752,-28.233224649904752,0.12518884662137258,0.12515876684077706,19.6932846707687,13.603713614420199,0,-2
2023-06-06 01:00:00,2023-06-06 01:14:59,0.11388,0.1135,0.11311,0.1139,0.11397335747261783,0.1135975,0.11311,0.11397335747261783,True,0.0017676470491770793,-0.000884369928358207,0,0.12246862679813778,0.12203280514399695,-28.757874693852017,-28.757874693852017,0.12507350983907037,0.12504275921052058,18.886383399604465,17.44325707853903,0,-2
2023-06-06 01:15:00,2023-06-06 01:29:59,0.1135,0.11299,0.11252,0.11377,0.11378542873630892,0.11319499999999999,0.11252,0.11378542873630892,True,0.0017306722599501451,-0.0008274370654776774,0,0.12225071597106736,0.12178737780284447,-29.789533850071127,-29.789533850071127,0.12495531571131842,0.12492283125817709,18.370538733099156,18.983402267824122,0,-2
2023-06-06 01:30:00,2023-06-06 01:44:59,0.11299,0.11398,0.11241,0.11398,0.11349021436815446,0.11334,0.11241,0.11398,True,0.0017191956699537064,-0.0006707376698093723,0,0.12201904688695592,0.12153619313594848,-25.26793527946094,-25.26793527946094,0.12483974043060878,0.12481394736506089,19.683707443796003,18.980209858833224,0,-1
2023-06-06 01:45:00,2023-06-06 01:59:59,0.11399,0.11325,0.11316,0.11403,0.11341510718407723,0.1136075,0.11316,0.11403,True,0.0016585388363855851,-0.0005734194149200457,0,0.1217776200114522,0.12128403441442351,-23.880678736001148,-23.880678736001148,0.12472797684423456,0.12469888321217472,22.99735988762242,20.35053535483921,0,-1
2023-06-06 02:00:00,2023-06-06 02:14:59,0.11325,0.11294,0.11262,0.11325,0.11351130359203862,0.113015,0.11262,0.11351130359203862,True,0.0015850717766437582,-0.0004891260814070411,0,0.12153082721293786,0.12102877370972771,-23.616518829918878,-23.616518829918878,0.1246114298109586,0.12458187939911826,25.63511701093751,22.772061447451993,0,-1
2023-06-06 02:15:00,2023-06-06 02:29:59,0.11293,0.11274,0.11248,0.11307,0.11326315179601931,0.112805,0.11248,0.11326315179601931,True,0.0015139952211692047,-0.0004086969265964641,0,0.12127980046133278,0.12077138132843392,-23.892793021008163,-23.892793021008163,0.12449395289741673,0.12446404975335588,29.90389186036875,26.178789586309577,0,-1
2023-06-06 02:30:00,2023-06-06 02:44:59,0.11275,0.11266,0.11237,0.11284,0.11303407589800965,0.11265499999999999,0.11237,0.11303407589800965,True,0.0014394241339428326,-0.0003254813548011475,0,0.12102559089488335,0.120513047489107,-24.27829510122378,-24.27829510122378,0.12437615237107427,0.12434659652197921,44.05429186034494,33.19776691055042,0,-1
2023-06-06 02:45:00,2023-06-06 02:59:59,0.11266,0.1127,0.11241,0.11291,0.11284453794900481,0.11267,0.11241,0.11291,True,0.0013723224100897732,-0.0002354405189137639,0,0.12076931919199517,0.12025584779406845,-24.18551406104009,-24.18551406104009,0.12425967324300388,0.1242307099894222,62.09362332948871,45.35060235006748,0,-1
2023-06-06 03:00:00,2023-06-06 03:14:59,0.11271,0.11261,0.11177,0.11276,0.11275726897450242,0.11246249999999999,0.11177,0.11276,True,0.0013450136665119326,-0.00015355948365910598,0,0.1205125834930318,0.11999988201156592,-24.438939591081095,-24.438939591081095,0.12414228843461578,0.12411508103430358,75.33528399511425,60.49439972831599,0,-1
