start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-27 00:00:00,2023-06-27 00:14:59,0.11126,0.11101,0.11081,0.11134,0.11112439804068046,0.111105,0.11081,0.11134,True,0.0006952632826519083,9.911646607057428e-07,0,0.11088010643600514,0.11088948393045325,1.787138003116631,0.0,0.11129928635814937,0.11131731428915977,43.411486668784505,38.18676955282803,0,1
2023-06-27 00:15:00,2023-06-27 00:29:59,0.11098,0.11037,0.11019,0.11118,0.11111469902034023,0.11068,0.11019,0.11118,True,0.0007163159053196295,-4.959782944342767e-05,0,0.1108847951832292,0.11089235042262408,-3.2189390033577183,-3.2189390033577183,0.11129312430483444,0.11130788827633231,34.834224391122085,39.29191791331696,0,1
2023-06-27 00:30:00,2023-06-27 00:44:59,0.11037,0.10979,0.10968,0.11067,0.1108973495101701,0.1101275,0.10968,0.1108973495101701,True,0.0007358647692253707,-0.00012053812350350968,0,0.11088857280292665,0.1108893595447783,-9.205955918762044,-9.205955918762044,0.11128152605304505,0.11129278491039865,18.298314291431044,32.18134178377929,-1,-2
2023-06-27 00:45:00,2023-06-27 00:59:59,0.10978,0.10844,0.1071,0.10988,0.11051242475508505,0.10880000000000001,0.1071,0.11051242475508505,True,0.000881874428566416,-0.0002540542846205698,-1,0.11088896617385248,0.11087266957717912,-16.814132021599825,-16.814132021599825,0.1112568342515222,0.1112643989908922,5.383852481991532,19.505463721514964,0,-2
2023-06-27 01:00:00,2023-06-27 01:14:59,0.10844,0.10807,0.10798,0.10891,0.10965621237754253,0.10835,0.10798,0.10965621237754253,True,0.0008853119693831005,-0.0003544182737200276,0,0.1108808178755158,0.11084222125224474,-22.54621524254526,-22.54621524254526,0.11122791052762646,0.1112326139263062,-3.907985046680551e-14,7.894055591140923,0,-2
2023-06-27 01:15:00,2023-06-27 01:29:59,0.10809,0.10883,0.10762,0.10893,0.10900310618877126,0.1083675,0.10762,0.10900310618877126,True,0.0009156468287128795,-0.0003507778740963527,0,0.11086151956388028,0.11080126985232389,-20.386696370245975,-20.386696370245975,0.11119944873133167,0.1112087073200743,0.211065180947027,1.864972554312917,0,-2
2023-06-27 01:30:00,2023-06-27 01:44:59,0.10882,0.10839,0.10829,0.10894,0.10868530309438564,0.10861,0.10829,0.10894,True,0.0008966720552333879,-0.0003617719155848229,0,0.11083139470810209,0.11075399408564642,-20.408462649272813,-20.408462649272813,0.11117368307231344,0.11118066048106859,4.765641728202742,1.658902303049987,0,-2
2023-06-27 01:45:00,2023-06-27 01:59:59,0.10841,0.1082,0.10819,0.10865,0.10864765154719282,0.1083625,0.10819,0.10865,True,0.0008654811941452889,-0.00036400045605108016,0,0.11079269439687425,0.11070036534937275,-21.041037874449543,-21.041037874449543,0.11114571110144465,0.11115100216782413,7.385712634245425,4.120806514465142,0,-2
2023-06-27 02:00:00,2023-06-27 02:14:59,0.1082,0.10864,0.1081,0.10882,0.10850507577359642,0.10844000000000001,0.1081,0.10882,True,0.0008550896802777681,-0.00031666748839706397,0,0.1107465298731235,0.11064263455803981,-17.883841699425815,-17.883841699425815,0.11111878860292282,0.11112601707162688,11.25697292337182,7.802775761940072,0,-1
2023-06-27 02:15:00,2023-06-27 02:29:59,0.10863,0.10878,0.10842,0.10895,0.10847253788679821,0.108695,0.10842,0.10895,True,0.0008318689888293563,-0.0002594710626311435,0,0.11069458221558165,0.11058381985571737,-14.67789186428628,-14.67789186428628,0.11109467130339125,0.11110267361817786,15.587423055054929,11.410036204224134,0,-1
2023-06-27 02:30:00,2023-06-27 02:44:59,0.10877,0.10898,0.10871,0.10935,0.1085837689433991,0.1089525,0.10871,0.10935,True,0.000818164061055831,-0.00019392770010378765,0,0.1106392010356495,0.11052632203789771,-10.90465565407306,-10.90465565407306,0.11107335616604407,0.11108155248764873,26.490051545862254,17.778149174763076,0,-1
2023-06-27 02:45:00,2023-06-27 02:59:59,0.10898,0.10932,0.1088,0.10944,0.10876813447169956,0.109135,0.1088,0.10944,True,0.0008054380566947004,-0.00011601393400396411,0,0.1105827615367736,0.11047150765276766,-5.781106532041505,-5.781106532041505,0.11105406904001378,0.11106402460219948,39.12139208893438,27.066288896617266,0,-1
2023-06-27 03:00:00,2023-06-27 03:14:59,0.10933,0.10914,0.10875,0.10938,0.10895156723584978,0.10915,0.10875,0.10938,True,0.0007929067669307936,-6.906822475157405e-05,0,0.11052713459477062,0.11041928495399277,-3.91256359902777,-3.91256359902777,0.11103512307941663,0.11104488007879451,47.219414112204014,37.610285915666964,0,-1
2023-06-27 03:15:00,2023-06-27 03:29:59,0.10914,0.10896,0.10889,0.10932,0.10905078361792489,0.1090775,0.10889,0.10932,True,0.0007669848550071655,-4.4139314342065295e-05,0,0.11047320977438169,0.11036896358426095,-4.207676767163818,-4.207676767163818,0.11101564424280551,0.11102413500338362,51.42927516290331,45.92336045468065,0,-1
2023-06-27 03:30:00,2023-06-27 03:44:59,0.10896,0.10927,0.10873,0.10937,0.10906414180896244,0.1090825,0.10873,0.10937,True,0.0007579145082209396,-8.921313835012507e-07,0,0.11042108667932131,0.11032051870768471,-1.465680896620249,-0.0,0.11099640897670794,0.11100668092374796,57.80096131142141,52.14988352884299,0,-1
2023-06-27 03:45:00,2023-06-27 03:59:59,0.10927,0.10947,0.10918,0.10966,0.10907332090448121,0.10939499999999999,0.10918,0.10966,True,0.0007380634719194435,4.47152646843715e-05,0,0.11037080269350301,0.11027602767307196,2.0599734242508845,0.0,0.11098047455902925,0.11099139056629774,74.15124594254628,61.12716080562374,0,-1
2023-06-27 04:00:00,2023-06-27 04:14:59,0.10947,0.10948,0.10922,0.10964,0.1092341604522406,0.1094525,0.10922,0.10964,True,0.0007153446524966264,7.669935582935649e-05,0,0.11032341518328748,0.11023534929300413,4.5003890537972,4.5003890537972,0.11096527083207373,0.11097635185419527,89.75201882833032,73.90140869409942,0,-1
