start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:14:59,0.12813,0.12783,0.12775,0.1283,0.1281672410363462,0.1280025,0.12775,0.1283,True,0.0004797392699532168,-7.754040651973253e-05,0,0.1289575074588478,0.1289186503047933,-11.989230046367581,-11.989230046367581,0.13012654682732297,0.13010304716648707,14.209163097875233,10.485289191655067,0,-2
2023-06-04 00:15:00,2023-06-04 00:29:59,0.12783,0.12833,0.12777,0.12833,0.12808487051817308,0.12806499999999998,0.12777,0.12833,True,0.0004854721792422731,-5.5859629182051086e-05,0,0.12893807888182054,0.1288956422048173,-8.161019013795936,-8.161019013795936,0.1301060339235685,0.13008540490612402,12.812997979320137,12.738518468833428,0,-1
2023-06-04 00:30:00,2023-06-04 00:44:59,0.12833,0.12847,0.12823,0.12848,0.12807493525908653,0.1283775,0.12823,0.12848,True,0.00046865273786782507,-2.871774222691837e-05,0,0.12891686054331894,0.12887397275934862,-4.267027911739426,-0.0,0.13008883458104545,0.13006933122546607,19.92171271095285,15.647957929382722,0,2
2023-06-04 00:45:00,2023-06-04 00:59:59,0.12844,0.12847,0.12822,0.1286,0.12822621762954328,0.1284325,0.12822,0.1286,True,0.0004623203994486941,-8.816809950186677e-06,0,0.12889541665133378,0.1288538832799189,-1.671033843701757,-0.0,0.13007235363994052,0.13005341748192908,30.39454551708543,21.04308540245279,0,2
2023-06-04 01:00:00,2023-06-04 01:14:59,0.12846,0.12776,0.12769,0.12852,0.12832935881477164,0.12810749999999999,0.12769,0.12852,True,0.0004885832280595015,-4.3162207273962525e-05,0,0.12887464996562634,0.12883294570843018,-6.504237395396643,-0.0,0.13005280285745355,0.13003059740748202,32.833398718850525,27.716552315629585,0,-2
2023-06-04 01:15:00,2023-06-04 01:29:59,0.12775,0.12791,0.12766,0.12813,0.12821842940738581,0.1278625,0.12766,0.12821842940738581,True,0.0004872558546266799,-5.1995581557929735e-05,0,0.12885379783702827,0.12880980312155704,-7.844521096325138,-0.0,0.13003100879917043,0.13000949693576577,23.542755089784425,28.923566441906775,0,-2
2023-06-04 01:30:00,2023-06-04 01:44:59,0.12793,0.12851,0.12771,0.12851,0.1280404647036929,0.128165,0.12771,0.12851,True,0.0005095947221533473,-1.2996017885749938e-05,0,0.12883180047929269,0.12878715876502017,-2.876346686691768,-0.0,0.13001244154743738,0.12999457656824573,20.072142311738336,25.48276537345774,0,2
2023-06-04 01:45:00,2023-06-04 01:59:59,0.1285,0.12828,0.12813,0.1285,0.12810273235184644,0.12835249999999998,0.12813,0.1285,True,0.0005003379562852524,-1.7150640951759505e-06,0,0.12880947962215644,0.12876634848249788,-1.806556535670481,-0.0,0.1299959247161196,0.1299775161048801,34.8181414577126,26.144346286411764,0,2
2023-06-04 02:00:00,2023-06-04 02:14:59,0.12827,0.12782,0.12751,0.12827,0.1282276161759232,0.1279675,0.12751,0.12827,True,0.0005195995308363053,-2.4630160391550125e-05,0,0.12878791405232717,0.12874448345058068,-4.793550982949789,-0.0,0.12997574138561094,0.129956048282941,49.00338632795285,34.63122336580124,0,-2
2023-06-04 02:15:00,2023-06-04 02:29:59,0.12783,0.12836,0.12752,0.12838,0.1280975580879616,0.12802249999999998,0.12752,0.12838,True,0.0005439138500622834,-1.3567750604926657e-08,0,0.12876619875145393,0.12872231538290946,-1.9835248587261844,-0.0,0.12995630614794318,0.1299401672054988,58.98596697687399,47.6024982541798,0,2
