start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-29 00:00:00,2023-06-29 00:14:59,0.10584,0.10574,0.10557,0.10591,0.1057161251240589,0.105765,0.10557,0.10591,True,0.0006081271116972033,0.00028443057059173566,0,0.10550304606460574,0.10547739782288706,17.80563024148782,17.80563024148782,0.10766204924477824,0.10766846316357316,99.11103644719837,99.43557530024434,0,2
2023-06-29 00:15:00,2023-06-29 00:29:59,0.10575,0.10549,0.10536,0.10582,0.10574056256202945,0.105605,0.10536,0.10582,True,0.0005975466037188318,0.00024280106156142057,0,0.10549022194374641,0.10547253400506591,13.918549036989546,13.918549036989546,0.1076415810930889,0.10764678691318935,95.06289389388239,98.05797678036028,0,1
2023-06-29 00:30:00,2023-06-29 00:44:59,0.10548,0.10533,0.10525,0.10564,0.10567278128101473,0.105425,0.10525,0.10567278128101473,True,0.0005827218463103438,0.00019491767303903888,0,0.10548137797440617,0.10546837855326459,9.326789037284932,9.326789037284932,0.10761952555982433,0.10762373430708796,86.1656759863385,93.44653544247312,0,1
2023-06-29 00:45:00,2023-06-29 00:59:59,0.10532,0.10478,0.10476,0.10534,0.10554889064050738,0.10505,0.10476,0.10554889064050738,True,0.0005825274287167475,0.00011807973632476804,0,0.10547487826383538,0.10546223641503154,1.1511020391362194,0.0,0.10759395814131861,0.10759543844333584,69.02237851652409,83.41698279891501,0,1
2023-06-29 01:00:00,2023-06-29 01:14:59,0.10479,0.10444,0.10384,0.105,0.10529944532025369,0.1045175,0.10384,0.10529944532025369,True,0.0006237754695226939,4.017888114410071e-05,0,0.10546855733943346,0.10545091876990445,-6.445324320807714,-0.0,0.1075633466175244,0.10756404104588971,43.36354248503508,66.18386566263258,0,1
2023-06-29 01:15:00,2023-06-29 01:29:59,0.10446,0.1043,0.10416,0.10472,0.10490847266012684,0.10440999999999999,0.10416,0.10490847266012684,True,0.0006192200788425007,-2.12629064061524e-05,0,0.10545973805466896,0.10543486649856147,-12.301423319352935,-12.301423319352935,0.10753197003426544,0.1075315630255326,18.92742705924563,43.77111602026829,0,1
2023-06-29 01:30:00,2023-06-29 01:44:59,0.10431,0.10363,0.10335,0.10448,0.10465923633006341,0.10394250000000001,0.10335,0.10465923633006341,True,0.0006557043589251796,-0.00010561293420835434,0,0.10544730227661522,0.10541198921118468,-19.018751660945284,-19.018751660945284,0.10749625391452151,0.10749274150289048,3.6263547485283403,21.97244143093637,-1,1
2023-06-29 01:45:00,2023-06-29 01:59:59,0.10367,0.10361,0.10338,0.10382,0.1043008681650317,0.10361999999999999,0.10338,0.1043008681650317,True,0.000640296904716238,-0.0001562428386489233,0,0.10542964574389996,0.1053816828102401,-23.56423264266893,-23.56423264266893,0.10745768422382976,0.10745410725908063,8.289665250534503e-15,7.517927269258013,0,1
2023-06-29 02:00:00,2023-06-29 02:14:59,0.10362,0.10413,0.10351,0.1043,0.10396043408251585,0.10389,0.10351,0.1043,True,0.0006509899829507923,-0.00014551480992710077,0,0.10540566427707003,0.10534758783721349,-19.319326784310153,-19.319326784310153,0.10742218487831902,0.10742103156496043,5.159287381854882,2.928547376794429,0,-2
2023-06-29 02:15:00,2023-06-29 02:29:59,0.10415,0.10429,0.10396,0.10431,0.10392521704125793,0.1041775,0.10396,0.10431,True,0.0006294906984543073,-0.00012004680479320876,0,0.10537662605714176,0.1053127165782631,-14.688094367213289,-14.688094367213289,0.1073898994566442,0.1073898770220255,15.31402218742339,6.824436523092778,0,-1
