start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-16 00:00:00,2023-06-16 00:14:59,0.09626,0.09617,0.09562,0.09627,0.09628302854778317,0.09608,0.09562,0.09628302854778317,True,0.0005828032687445883,9.728609760440228e-05,0,0.09621682107501067,0.09620984256654225,6.671961510531375,6.671961510531375,0.09771958591382554,0.09772630916244318,69.01644641326544,71.94954525044362,0,1
2023-06-16 00:15:00,2023-06-16 00:29:59,0.09617,0.09645,0.0961,0.09653,0.09618151427389159,0.09631250000000001,0.0961,0.09653,True,0.0005718887495485463,9.583359016689666e-05,0,0.09621333182077646,0.09620829968894515,8.54411221090367,8.54411221090367,0.09770558505896161,0.09771360956878702,63.009947163993225,69.12527259911776,0,2
2023-06-16 00:30:00,2023-06-16 00:44:59,0.09645,0.09688,0.09616,0.09704,0.0962470071369458,0.09663250000000001,0.09616,0.09704,True,0.0005938966960093647,0.00011995365513489011,0,0.0962108157548608,0.09620999543581849,13.65077415004449,13.65077415004449,0.09769490759568836,0.09770531494621203,69.85598884585046,67.29412747436969,0,2
2023-06-16 00:45:00,2023-06-16 00:59:59,0.09687,0.09662,0.09636,0.09695,0.0964397535684729,0.0967,0.09636,0.09695,True,0.0005936183605801239,0.00011201410088791964,0,0.09621040559533964,0.09621469246167026,12.57041253394128,12.57041253394128,0.09768500801762181,0.09769451579251838,87.47105871203162,73.44566490729174,0,2
2023-06-16 01:00:00,2023-06-16 01:14:59,0.09661,0.09563,0.09547,0.09669,0.09656987678423645,0.0961,0.09547,0.09669,True,0.000638359906252972,3.346346816220055e-05,0,0.09621254902850494,0.09621760355089716,2.703446650936492,0.0,0.09766923679356587,0.09767397334682168,66.66666666666673,74.66457140818291,0,1
2023-06-16 01:15:00,2023-06-16 01:29:59,0.09564,0.09543,0.09531,0.09606,0.09633493839211824,0.09561,0.09531,0.09633493839211824,True,0.000646334198663474,-3.309583092397957e-05,0,0.09621507628970105,0.09621572666539384,-4.964661551769133,-0.0,0.09764874687522193,0.09765164525381848,33.33333333333339,62.490352904010564,0,1
2023-06-16 01:30:00,2023-06-16 01:44:59,0.09543,0.09587,0.09517,0.09592,0.09597246919605912,0.0955975,0.09517,0.09597246919605912,True,0.0006537388987589403,-4.497424074151348e-05,0,0.09621540147754744,0.09621000728785079,-5.213613293262661,-0.0,0.09762833645855305,0.09763391744034765,5.684341886080802e-14,33.33333333333338,0,1
2023-06-16 01:45:00,2023-06-16 01:59:59,0.09587,0.09691,0.09586,0.09718,0.09578498459802956,0.096455,0.09586,0.09718,True,0.000701328977419016,2.0249819091755294e-05,0,0.0962127043826991,0.09620718529223557,1.501239572887819,0.0,0.0976166614689157,0.09762671428173722,22.284013337187716,18.539115556840372,0,2
2023-06-16 02:00:00,2023-06-16 02:14:59,0.09688,0.09668,0.09626,0.09723,0.09611999229901477,0.0967625,0.09626,0.09723,True,0.0007205197647462291,4.5275783442901674e-05,0,0.09620994483746734,0.0962087735646947,4.0400957257704135,4.0400957257704135,0.09760816234982202,0.09761729423913287,50.67458820379202,24.31953384699325,0,2
2023-06-16 02:15:00,2023-06-16 02:29:59,0.09668,0.09685,0.09658,0.09696,0.09644124614950739,0.09676749999999999,0.09658,0.09696,True,0.000696196924407213,7.054348556708443e-05,0,0.09620935920108102,0.09621385748030356,6.735176455386309,6.735176455386309,0.0975997975503213,0.09760965947058428,79.16330417832506,50.707301906434914,0,2
2023-06-16 02:30:00,2023-06-16 02:44:59,0.09685,0.09719,0.0967,0.09722,0.0966043730747537,0.09698999999999999,0.0967,0.09722,True,0.0006836114298066984,0.00010637498012251888,1,0.09621160834069228,0.09622318524590091,10.426425899436325,10.426425899436325,0.09759372991300468,0.09760548375445907,89.76637094027605,73.20142110746436,0,2
2023-06-16 02:45:00,2023-06-16 02:59:59,0.09721,0.09753,0.09716,0.09851,0.09679718653737684,0.09760250000000001,0.09716,0.09851,True,0.0007312106133919345,0.00014725385544919333,0,0.09621739679329659,0.09623999262741992,14.524676115256199,14.524676115256199,0.09759381717755189,0.09760473267232515,94.7091294070051,87.87960150853537,0,2
2023-06-16 03:00:00,2023-06-16 03:14:59,0.09751,0.0977,0.09736,0.09821,0.09719984326868843,0.097695,0.09736,0.09821,True,0.0007396955695782251,0.00017766308156521243,0,0.09622869471035825,0.09626320809501433,18.019543266896264,18.019543266896264,0.0975948239718051,0.09760568060593386,99.55374676580539,94.67641570436216,0,2
