start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:14:59,0.10216,0.10224,0.10199,0.10262,0.10237081365111984,0.1022525,0.10199,0.10262,True,0.0006373490646557281,-0.00019225347017867028,0,0.1028911320234907,0.10287829708198264,-16.012734296295278,-16.012734296295278,0.10507576628546243,0.10507929542535512,9.405757077063548,10.313863642171945,0,-2
2023-06-30 00:15:00,2023-06-30 00:29:59,0.10225,0.10199,0.10171,0.10228,0.10231165682555993,0.10205749999999998,0.10171,0.10231165682555993,True,0.000632538417180319,-0.00019537838753301293,0,0.10288471455273668,0.10286500215604395,-17.871747029163636,-17.871747029163636,0.10504573378510958,0.10504855616739138,4.305840708087348,8.534340140836155,0,-2
2023-06-30 00:30:00,2023-06-30 00:44:59,0.102,0.10175,0.1016,0.10207,0.10218457841277995,0.101855,0.1016,0.10218457841277995,True,0.0006209285302388675,-0.0002050535327419146,-1,0.10287485835439032,0.10284760527846241,-20.649706324569248,-20.649706324569248,0.10501398519023286,0.10501573471298947,2.058829282824559,5.2568090226585085,0,-2
2023-06-30 00:45:00,2023-06-30 00:59:59,0.10175,0.10157,0.10137,0.10176,0.10201978920638997,0.10161250000000001,0.10137,0.10201978920638997,True,0.0006044336352218056,-0.00021408013950905243,0,0.10286123181642637,0.10282543445869607,-23.51349888532027,-23.51349888532027,0.10498013956644944,0.10498144879544728,-2.161234154603638e-14,2.121556663637319,0,-2
2023-06-30 01:00:00,2023-06-30 01:14:59,0.10157,0.1013,0.10098,0.10202,0.10181614460319499,0.1014675,0.10098,0.10202,True,0.0006355455184202481,-0.00022810408007447908,0,0.10284333313756122,0.10279866234187356,-26.714902684230296,-26.714902684230296,0.10494518792897234,0.1049448174641493,-2.161234154603638e-14,0.6862764276081955,0,-2
2023-06-30 01:15:00,2023-06-30 01:29:59,0.10129,0.10208,0.10127,0.10212,0.10164182230159749,0.10169,0.10127,0.10212,True,0.0006508636956759449,-0.00017235688878439537,0,0.10282099773971738,0.1027699778633332,-17.961398781203144,-17.961398781203144,0.10491279799933083,0.10491631181773985,9.26610200862161,3.0887006695405455,0,-1
2023-06-30 01:30:00,2023-06-30 01:44:59,0.10208,0.10159,0.10148,0.10219,0.10166591115079875,0.10183500000000001,0.10148,0.10219,True,0.0006550877174133776,-0.00016080777530151088,0,0.10279548780152528,0.10274097942919364,-15.90011842574949,-15.90011842574949,0.1048821731436161,0.10488321418771258,24.191940016914455,11.152680675178706,0,-2
2023-06-30 01:45:00,2023-06-30 01:59:59,0.10159,0.10136,0.10127,0.10167,0.10175045557539938,0.10147250000000001,0.10127,0.10175045557539938,True,0.0006368671661695647,-0.00016026148901394205,0,0.10276823361535946,0.10270944564019392,-15.978990708339339,-15.978990708339339,0.10484824604765972,0.1048481573301234,31.524706736678286,21.660916254071477,0,-2
2023-06-30 02:00:00,2023-06-30 02:14:59,0.10139,0.10153,0.10104,0.10154,0.10161147778769969,0.101375,0.10104,0.10161147778769969,True,0.0006270909400145959,-0.00013916317162962472,0,0.10273883962777669,0.10267546315012249,-14.006402633704525,-14.006402633704525,0.10481368638549395,0.1048151408392764,30.55121822540438,28.755954992999065,0,-1
2023-06-30 02:15:00,2023-06-30 02:29:59,0.10154,0.10175,0.10136,0.10178,0.10149323889384984,0.10160749999999999,0.10136,0.10178,True,0.0006122987300135526,-0.00010206883178347491,0,0.10270715138894959,0.10264138113375325,-10.191852002800744,-10.191852002800744,0.10478178403339948,0.10478464192545275,39.70341067485285,33.92644521231186,0,-1
2023-06-30 02:30:00,2023-06-30 02:44:59,0.10175,0.10185,0.10158,0.10201,0.10155036944692492,0.1017975,0.10158,0.10201,True,0.0005992773921554416,-6.435996233584919e-05,0,0.10267426626135141,0.10260875820056542,-6.53174179802339,-6.53174179802339,0.10475208966490794,0.10475544150828407,65.70397728842234,45.31953539622655,0,-1
2023-06-30 02:45:00,2023-06-30 02:59:59,0.10183,0.10171,0.10161,0.10186,0.10167393472346245,0.10175250000000001,0.10161,0.10186,True,0.0005743290070014815,-4.42988973376796e-05,0,0.10264151223095841,0.10257719909398656,-5.729570685000546,-5.729570685000546,0.10472224300157552,0.10472513860770413,88.97138799379633,64.79292531902387,0,-1
2023-06-30 03:00:00,2023-06-30 03:14:59,0.10174,0.10174,0.10169,0.10196,0.10171321736173122,0.1017825,0.10169,0.10196,True,0.0005525912207870894,-2.4818911444961082e-05,0,0.10260935566247248,0.10254689990651548,-4.756839704800164,-4.756839704800164,0.1046929918274305,0.10469543573598568,98.22669086938834,84.30068538386902,0,-1
2023-06-30 03:15:00,2023-06-30 03:29:59,0.10173,0.10152,0.1013,0.10178,0.10174785868086561,0.10158249999999999,0.1013,0.10178,True,0.0005474061335880113,-2.3691559064690105e-05,0,0.10257812778449397,0.10251642833417365,-6.8769800255252775,-6.8769800255252775,0.10466204165999338,0.10466383936050323,89.91965477836133,92.37257788051535,0,-1
2023-06-30 03:30:00,2023-06-30 03:44:59,0.10152,0.10185,0.10152,0.10201,0.1016651793404328,0.101725,0.10152,0.10201,True,0.0005433056954745822,3.2726039240423585e-06,0,0.10254727805933381,0.10248700781094622,-3.3888370347931627,-0.0,0.10463281736486907,0.10463584095890618,91.69296390897296,93.2797698522409,0,-1
2023-06-30 03:45:00,2023-06-30 03:59:59,0.10187,0.10212,0.10175,0.10225,0.1016950896702164,0.1019975,0.10175,0.10225,True,0.0005402124315121122,4.16107912635308e-05,0,0.10251714293514001,0.10246048628194934,1.8928387041477848,0.0,0.10460659530153704,0.10461080771553398,91.69296390897296,91.10186086543577,0,-1
2023-06-30 04:00:00,2023-06-30 04:14:59,0.10212,0.10168,0.10164,0.10242,0.10184629483510821,0.101965,0.10164,0.10242,True,0.0005573401149755329,3.682767688840082e-05,0,0.10248881460854467,0.10243620613282865,-0.2493004576265463,-0.0,0.1045803107711735,0.10458164544970777,98.90850125468768,94.09814302421121,0,-1
2023-06-30 04:15:00,2023-06-30 04:29:59,0.10169,0.10152,0.10097,0.10186,0.1019056474175541,0.10151,0.10097,0.1019056474175541,True,0.0005811015353344235,2.3519946169496433e-05,0,0.10246251037068665,0.10241073544161473,-3.2855018270029674,-0.0,0.10454976041524142,0.10455118131587983,84.32124096600393,91.64090204322154,0,-2
2023-06-30 04:30:00,2023-06-30 04:44:59,0.10152,0.10135,0.10093,0.10167,0.10170782370877705,0.1013675,0.10093,0.10170782370877705,True,0.0005924514256676782,4.574165779519426e-06,0,0.10243662290615069,0.1023835244827234,-6.924014019912967,-6.924014019912967,0.1045180961325027,0.10451932876547307,62.35802976007068,81.86259066025411,0,-2
2023-06-30 04:45:00,2023-06-30 04:59:59,0.10134,0.10139,0.10079,0.10152,0.10153766185438853,0.10126,0.10079,0.10153766185438853,True,0.0006022763238342722,-2.77362746726968e-06,0,0.10241007369443704,0.10235439253064448,-8.653076153709975,-8.653076153709975,0.10448567726551261,0.10448819116581662,38.29882054493874,61.65936375700446,0,-2
2023-06-30 05:00:00,2023-06-30 05:14:59,0.10137,0.10155,0.1012,0.10166,0.10139883092719426,0.10144500000000001,0.1012,0.10166,True,0.0005921137292746815,5.940033735652253e-06,0,0.10238223311254076,0.10232521734003246,-7.008028235032775,-7.008028235032775,0.10445542177033339,0.10445895543282342,37.189940648928115,45.9489303179792,0,-1
2023-06-30 05:15:00,2023-06-30 05:29:59,0.10156,0.10181,0.10143,0.10186,0.10142191546359713,0.101665,0.10143,0.10186,True,0.0005805341771836327,3.149413615535475e-05,0,0.10235372522628661,0.10229771771421592,-2.1769763015453307,-0.0,0.1044276563795838,0.10443259766732269,53.74309083166484,43.07728400851058,0,-1
2023-06-30 05:30:00,2023-06-30 05:44:59,0.10182,0.10182,0.1017,0.10204,0.10154345773179857,0.101845,0.1017,0.10204,True,0.0005633531645276595,4.959449615733226e-05,0,0.10232572147025126,0.10227296094044806,1.178834076568961,0.0,0.1044019583061551,0.10440660167063291,78.89379879210905,56.60894342423402,0,-1
2023-06-30 05:45:00,2023-06-30 05:59:59,0.10181,0.10172,0.10149,0.10188,0.1016942288658993,0.10172499999999998,0.10149,0.10188,True,0.0005509707956328268,5.4439286537062725e-05,0,0.10229934120534967,0.10224971016356772,1.4350216329906118,0.0,0.10437532190509884,0.10437986931570124,88.81842371218568,73.8184377786532,0,-1
2023-06-30 06:00:00,2023-06-30 06:14:59,0.10172,0.10195,0.10162,0.102,0.10170961443294964,0.1018225,0.10162,0.102,True,0.0005387585959447671,7.303611513328589e-05,0,0.1022745256844587,0.10222847354737159,5.1422436280452,5.1422436280452,0.10434992069211278,0.10435569151156492,93.69939587019185,87.13720612482888,0,2
2023-06-30 06:15:00,2023-06-30 06:29:59,0.10195,0.10213,0.10188,0.10216,0.10176605721647482,0.10203000000000001,0.10188,0.10216,True,0.0005202758390915696,9.61412837004647e-05,0,0.10225149961591515,0.10221039207048735,9.757191274805052,9.757191274805052,0.10432683690413157,0.10433354532737024,93.69939587019185,92.07240515085647,0,2
2023-06-30 06:30:00,2023-06-30 06:44:59,0.10213,0.10225,0.10204,0.10232,0.1018980286082374,0.102185,0.10204,0.10232,True,0.0005031132791564567,0.00011685260607858063,0,0.10223094584320125,0.10219598217996965,14.082544941279323,14.082544941279323,0.1043055250941402,0.10431281353306805,99.47091113480963,95.62323429173112,0,2
2023-06-30 06:45:00,2023-06-30 06:59:59,0.10226,0.10194,0.10184,0.10236,0.1020415143041187,0.1021,0.10184,0.10236,True,0.0005043194735024245,0.00010540984345694141,0,0.10221346401158546,0.10218397863199796,10.360920115992357,10.360920115992357,0.10428357957081542,0.10428920344816191,96.71580650020049,96.62870450173399,0,2
2023-06-30 07:00:00,2023-06-30 07:14:59,0.10194,0.1019,0.10181,0.10218,0.10207075715205935,0.1019575,0.10181,0.10218,True,0.0004947252253951092,9.203442527406589e-05,0,0.10219872132179171,0.10217297426999625,7.165853360909622,7.165853360909622,0.10426043450045905,0.10426543027952348,88.06290375560259,94.74987379687092,0,1
2023-06-30 07:15:00,2023-06-30 07:29:59,0.10185,0.10224,0.10184,0.10229,0.10201412857602968,0.10205499999999999,0.10184,0.10229,True,0.0004915305664383161,0.00010391689765853644,0,0.10218584779589399,0.10216350102944947,9.830560477434403,9.830560477434403,0.10423848987856393,0.10424527674440384,82.84520565253257,89.20797196944523,0,2
2023-06-30 07:30:00,2023-06-30 07:44:59,0.10224,0.10233,0.10215,0.10265,0.10203456428801483,0.1023425,0.10215,0.10265,True,0.0004921355259784364,0.00011428335335148223,0,0.10217467441267172,0.10215727080384267,12.593448662890218,12.593448662890218,0.10421962430763294,0.10422621926436003,86.12939915233206,85.67916952015575,1,2
2023-06-30 07:45:00,2023-06-30 07:59:59,0.10233,0.10216,0.1021,0.1024,0.10218853214400742,0.1022475,0.1021,0.1024,True,0.00047841155983712006,0.00010518906864483065,0,0.10216597260825719,0.10215298477164902,10.769553216953824,10.769553216953824,0.1042000011801938,0.10420565986869476,91.29015585405261,86.75492021963909,0,2
2023-06-30 08:00:00,2023-06-30 08:14:59,0.10216,0.10218,0.10197,0.10255,0.1022180160720037,0.102215,0.10197,0.10255,True,0.0004856678769916113,9.677796853008115e-05,0,0.10215947868995309,0.10215003583877856,9.87212583369201,9.87212583369201,0.10418024992466948,0.10418550404910576,91.80012078911534,89.73989193183336,0,2
2023-06-30 08:15:00,2023-06-30 08:29:59,0.10218,0.10256,0.1019,0.10282,0.10221650803600185,0.10236500000000001,0.1019,0.10282,True,0.0005166916000636383,0.00011371391883659935,0,0.10215475726436582,0.10214918900594382,13.981839577458324,13.981839577458324,0.10416218773636432,0.10416932987946291,91.49770905468118,91.52932856594974,0,2
2023-06-30 08:30:00,2023-06-30 08:44:59,0.10255,0.10242,0.10224,0.10269,0.10229075401800093,0.102475,0.10224,0.10269,True,0.0005119279143448075,0.00011043432533015055,0,0.10215197313515481,0.10215075769840534,13.601631167857924,13.601631167857924,0.10414539979868906,0.10415192361200556,94.98985509755853,92.76256164711837,0,2
