start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:00:59,0.1576,0.1575,0.1575,0.1576,0.15753292768385158,0.15755,0.1575,0.1576,True,8.33132049736975e-05,-2.3468037607643206e-05,0,0.15760923674993235,0.15760728386733733,-17.355821767810852,-17.355821767810852,0.1574200030675357,0.15742114746442207,19.852150321999915,8.882378503644887,0,-2
2023-06-20 00:01:00,2023-06-20 00:01:59,0.1575,0.1575,0.1575,0.1576,0.1575414638419258,0.157525,0.1575,0.1576,True,8.450511890414688e-05,-2.2124686754247722e-05,0,0.15760826030863484,0.157605693241375,-18.38641501406489,-18.38641501406489,0.15742104781313238,0.15742193206676613,28.482557964991262,18.3306250978394,0,-2
2023-06-20 00:02:00,2023-06-20 00:02:59,0.1575,0.1575,0.1575,0.1576,0.1575332319209629,0.157525,0.1575,0.1576,True,8.561189612527847e-05,-2.020004401543822e-05,0,0.15760697677500493,0.1576038872889184,-19.073477178234253,-19.073477178234253,0.15742208216325046,0.1574227088621217,30.45579860145561,26.263502296148946,0,-2
2023-06-20 00:03:00,2023-06-20 00:03:59,0.1576,0.1575,0.1575,0.1576,0.15752911596048147,0.15755,0.1575,0.1576,True,8.663961783061492e-05,-1.7953011145496444e-05,0,0.15760543203196167,0.15760209572573955,-19.531518621013827,-19.531518621013827,0.15742335497754648,0.15742347792817024,33.81393945114311,30.917432005863347,0,-1
2023-06-20 00:04:00,2023-06-20 00:04:59,0.1575,0.1575,0.1575,0.1576,0.15753955798024072,0.157525,0.1575,0.1576,True,8.759393084271308e-05,-1.5569119338183263e-05,0,0.1576037638788506,0.15760015625678236,-19.836879582866878,-19.836879582866878,0.15742436637080473,0.1574242393418203,35.2625957018087,33.177444584802494,0,-1
2023-06-20 00:05:00,2023-06-20 00:05:59,0.1576,0.1575,0.1575,0.1576,0.15753227899012034,0.15755,0.1575,0.1576,True,8.848007863966136e-05,-1.3178356944996836e-05,0,0.1576019600678165,0.15759828517397192,-20.040453557435576,-20.040453557435576,0.15742561645666736,0.1574249931792151,44.87193250845399,37.98282255380195,0,-1
2023-06-20 00:06:00,2023-06-20 00:06:59,0.1575,0.1575,0.1575,0.1576,0.15754113949506016,0.157525,0.1575,0.1576,True,8.930293016539904e-05,-1.0868977175276688e-05,0,0.1576001226208942,0.15759630924308707,-20.176169540481375,-20.176169540481375,0.1574266053476458,0.15742573951574032,39.74857849409099,39.961035568117914,0,-1
2023-06-20 00:07:00,2023-06-20 00:07:59,0.1575,0.1576,0.1575,0.1576,0.15753306974753006,0.15755,0.1575,0.1576,True,9.006700658215546e-05,-1.8410120755606694e-06,0,0.15759821593199064,0.15759443584814967,-4.3957821850965715,-4.3957821850965715,0.1574278331551319,0.15742747345090707,49.47527100694498,44.69859400316334,0,-1
2023-06-20 00:08:00,2023-06-20 00:08:59,0.1575,0.1575,0.1575,0.1575,0.15754153487376504,0.1575,0.1575,0.15754153487376504,True,9.077650611200071e-05,-2.585893077862988e-06,0,0.15759632589007017,0.15759231298079313,-5.394405581882495,-5.394405581882495,0.15742855123319027,0.15742819510811198,38.95496547439038,42.72627165847547,0,-2
2023-06-20 00:09:00,2023-06-20 00:09:59,0.1576,0.1575,0.1575,0.1576,0.15752076743688254,0.15755,0.1575,0.1576,True,9.143532710399987e-05,-2.7544098936365034e-06,0,0.15759431943543165,0.15759035132034746,-6.060154513073108,-6.060154513073108,0.15742975967863115,0.1574289095846482,60.85852865692626,49.762921712753894,0,-1
2023-06-20 00:10:00,2023-06-20 00:10:59,0.1576,0.1574,0.1574,0.1576,0.15753538371844128,0.1575,0.1574,0.1576,True,9.918994659656974e-05,-9.395369419303986e-06,-1,0.15759233537788955,0.15758818698514,-12.072189186928647,-12.072189186928647,0.15743045858730148,0.1574286219270895,55.2073574921746,51.67361720783043,0,-2
