start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:00:59,0.1523,0.1524,0.152,0.1524,0.15208228332480928,0.152275,0.152,0.1524,True,0.00022317620036928825,3.2679301087972374e-05,0,0.15272246605182396,0.15267969243060714,-0.03767097022441135,-0.0,0.15354317050050617,0.153538812374828,76.5865301856777,54.290616781909286,0,2
2023-06-14 00:01:00,2023-06-14 00:01:59,0.1523,0.1523,0.1523,0.1525,0.15217864166240463,0.15234999999999999,0.1523,0.1525,True,0.00022152075748576807,4.174536944355023e-05,0,0.15270107924121554,0.15266141001408237,2.170300637273087,0.0,0.15353129815721756,0.15352648588353618,100.00000000000004,76.38686094149652,0,2
2023-06-14 00:02:00,2023-06-14 00:02:59,0.1523,0.1525,0.1522,0.1526,0.1522643208312023,0.15239999999999998,0.1522,0.1526,True,0.00023426927480821403,6.0880547536420066e-05,0,0.15268124462764895,0.15264522258828273,6.934246305327385,6.934246305327385,0.15352004145913578,0.15351627209365024,100.00000000000004,92.19551006189255,0,2
2023-06-14 00:03:00,2023-06-14 00:03:59,0.1525,0.1526,0.1525,0.1527,0.15233216041560116,0.15257500000000002,0.1525,0.1527,True,0.00023182146946477058,7.871004319806176e-05,0,0.15266323360796585,0.15263199631247626,11.45281696108556,11.45281696108556,0.15351063806153245,0.15350715495839004,100.00000000000004,100.0,0,2
2023-06-14 00:04:00,2023-06-14 00:04:59,0.1526,0.1527,0.1526,0.1527,0.1524535802078006,0.15265,0.1526,0.1527,True,0.0002224056502172862,9.476636103657681e-05,1,0.15264761496022106,0.15262170669696157,15.704262206726767,15.704262206726767,0.15350207449873113,0.15349912356576925,100.00000000000004,100.0,0,2
2023-06-14 00:05:00,2023-06-14 00:05:59,0.1528,0.153,0.1528,0.153,0.1525517901039003,0.15289999999999998,0.1528,0.153,True,0.00022794810377319396,0.0001225149343533723,0,0.1526346608285913,0.15261551499831819,21.22093781036699,21.22093781036699,0.153496083707699,0.15349415716212975,100.00000000000004,100.0,1,2
2023-06-14 00:06:00,2023-06-14 00:06:59,0.1529,0.1529,0.1529,0.153,0.15272589505195014,0.152925,0.1529,0.153,True,0.0002188089535036793,0.00012894845863971818,0,0.15262508791345475,0.15261276362667053,21.856677888562132,21.856677888562132,0.15349040128274677,0.15348824515056628,100.00000000000004,100.0,0,2
2023-06-14 00:07:00,2023-06-14 00:07:59,0.1529,0.153,0.1529,0.153,0.15282544752597507,0.15295,0.1529,0.153,True,0.00021032259968198716,0.0001348160567340812,0,0.15261892577006264,0.1526129112525831,23.332955651678162,23.332955651678162,0.15348502415555526,0.15348338698986413,100.00000000000004,100.0,0,2
2023-06-14 00:08:00,2023-06-14 00:08:59,0.1531,0.153,0.153,0.1531,0.15288772376298754,0.15305000000000002,0.153,0.1531,True,0.00020244241399041784,0.0001329770723364674,0,0.1526159185113229,0.1526160263731381,24.31714082708885,24.31714082708885,0.15348069555699254,0.15347857716906946,100.00000000000004,100.0,0,2
2023-06-14 00:09:00,2023-06-14 00:09:59,0.153,0.153,0.1529,0.1531,0.15296886188149378,0.153,0.1529,0.1531,True,0.00020226795584824556,0.0001260210076641604,0,0.1526159724422305,0.15262111339688111,24.97326427736263,24.97326427736263,0.15347591251662446,0.15347381520718817,97.56485239964356,99.1882841332145,0,2
